"price","change","match_qtty","side","time","total_vol"
11900,-500,85500,"unknown","14:45:02",1702000
12000,-400,5000,"sd","14:29:58",1616500
12000,-400,1500,"sd","14:29:49",1611500
11900,-500,500,"sd","14:29:47",1610000
12000,-400,200,"bu","14:29:43",1609500
12000,-400,10000,"bu","14:29:38",1609300
12000,-400,100,"bu","14:29:28",1599300
12000,-400,2000,"bu","14:29:26",1599200
12000,-400,2500,"bu","14:29:24",1597200
12000,-400,200,"bu","14:29:12",1594700
12000,-400,100,"bu","14:29:06",1594500
12000,-400,100,"bu","14:29:04",1594400
12000,-400,500,"bu","14:28:47",1594300
12000,-400,1000,"bu","14:28:28",1593800
12000,-400,1000,"sd","14:28:26",1592800
12000,-400,2000,"sd","14:28:24",1591800
11900,-500,5300,"sd","14:28:08",1589800
12000,-400,500,"sd","14:27:58",1584500
12000,-400,5000,"sd","14:27:56",1584000
12000,-400,3300,"bu","14:27:50",1579000
12000,-400,1700,"bu","14:27:49",1575700
12000,-400,10000,"sd","14:27:45",1574000
12000,-400,1000,"sd","14:27:41",1564000
12000,-400,10000,"sd","14:27:36",1563000
12000,-400,400,"sd","14:27:30",1553000
12000,-400,2000,"sd","14:27:14",1552600
11900,-500,2300,"sd","14:26:47",1550600
12000,-400,40800,"sd","14:26:44",1548300
12000,-400,100,"sd","14:26:39",1507500
12000,-400,50000,"sd","14:26:21",1507400
12000,-400,2000,"sd","14:25:11",1457400
12100,-300,2600,"bu","14:25:04",1455400
12000,-400,3200,"sd","14:24:55",1452800
12000,-400,5000,"sd","14:24:54",1449600
12100,-300,5000,"bu","14:24:45",1444600
12000,-400,1000,"sd","14:24:12",1439600
12100,-300,1000,"bu","14:24:10",1438600
12000,-400,800,"sd","14:24:05",1437600
12100,-300,200,"bu","14:24:04",1436800
12100,-300,100,"bu","14:23:47",1436600
12100,-300,1000,"bu","14:23:42",1436500
12100,-300,1800,"bu","14:23:40",1435500
12100,-300,400,"bu","14:23:38",1433700
12100,-300,3000,"bu","14:23:35",1433300
12100,-300,500,"bu","14:23:24",1430300
12100,-300,100,"bu","14:23:23",1429800
12100,-300,1000,"bu","14:23:12",1429700
12100,-300,100,"bu","14:23:08",1428700
12100,-300,100,"bu","14:22:36",1428600
12100,-300,2500,"bu","14:22:18",1428500
12000,-400,1900,"sd","14:22:16",1426000
12100,-300,2000,"bu","14:22:05",1424100
12000,-400,500,"sd","14:21:37",1422100
12000,-400,1000,"sd","14:21:30",1421600
12000,-400,500,"sd","14:21:24",1420600
12100,-300,200,"bu","14:21:23",1420100
12000,-400,3000,"sd","14:19:51",1419900
12000,-400,100,"sd","14:19:25",1416900
12000,-400,600,"sd","14:19:23",1416800
12000,-400,500,"sd","14:19:02",1416200
12000,-400,3000,"sd","14:18:57",1415700
12000,-400,1000,"sd","14:18:48",1412700
12000,-400,1000,"sd","14:18:39",1411700
12000,-400,1900,"bu","14:18:22",1410700
12000,-400,100,"bu","14:18:20",1408800
12000,-400,500,"bu","14:18:15",1408700
12000,-400,500,"bu","14:18:13",1408200
12000,-400,200,"bu","14:18:04",1407700
12000,-400,700,"bu","14:17:57",1407500
12000,-400,3000,"sd","14:17:54",1406800
12000,-400,7000,"sd","14:17:24",1403800
12000,-400,1000,"sd","14:17:13",1396800
12000,-400,2500,"sd","14:17:07",1395800
12000,-400,2700,"bu","14:16:14",1393300
12000,-400,400,"bu","14:16:12",1390600
12000,-400,600,"bu","14:16:04",1390200
12000,-400,100,"bu","14:16:03",1389600
12000,-400,500,"bu","14:15:55",1389500
12000,-400,500,"bu","14:15:54",1389000
12000,-400,600,"bu","14:15:52",1388500
12000,-400,1000,"bu","14:15:51",1387900
12000,-400,500,"bu","14:15:44",1386900
12000,-400,100,"bu","14:15:41",1386400
12000,-400,4200,"bu","14:15:16",1386300
12000,-400,20000,"sd","14:15:14",1382100
12000,-400,2800,"sd","14:15:11",1362100
12000,-400,100,"sd","14:14:49",1359300
12000,-400,2700,"sd","14:14:40",1359200
12000,-400,700,"bu","14:14:37",1356500
12000,-400,100,"bu","14:14:34",1355800
12000,-400,1000,"bu","14:14:28",1355700
12000,-400,4800,"bu","14:14:24",1354700
12000,-400,1000,"bu","14:14:23",1349900
12000,-400,800,"bu","14:14:21",1348900
12000,-400,200,"bu","14:14:16",1348100
12000,-400,100,"bu","14:14:12",1347900
12000,-400,1000,"bu","14:14:09",1347800
12000,-400,200,"bu","14:13:43",1346800
11900,-500,1200,"sd","14:13:42",1346600
11900,-500,400,"sd","14:13:41",1345400
12000,-400,200,"bu","14:13:36",1345000
12000,-400,14800,"bu","14:13:32",1344800
12000,-400,500,"sd","14:13:21",1330000
12000,-400,10000,"sd","14:13:17",1329500
12000,-400,25000,"sd","14:13:05",1319500
12000,-400,20200,"sd","14:13:04",1294500
12000,-400,200,"sd","14:12:58",1274300
12000,-400,6000,"sd","14:12:57",1274100
12000,-400,200,"sd","14:12:36",1268100
12000,-400,15900,"sd","14:12:32",1267900
