"price","change","match_qtty","side","time","total_vol"
103400,400,500,"sd","14:45:01",6000
112000,9000,100,"bu","13:23:03",5500
103000,0,100,"sd","13:19:55",5400
103000,0,300,"sd","13:14:22",5300
103000,0,100,"bu","13:10:17",5000
103000,0,100,"bu","13:10:10",4900
103000,0,1000,"bu","13:10:05",4800
103000,0,200,"bu","10:59:13",3800
103000,0,100,"bu","09:56:45",3600
103000,0,300,"bu","09:53:52",3500
102900,-100,500,"unknown","09:39:05",3200
103000,0,100,"sd","09:37:13",2700
103000,0,100,"unknown","09:27:49",2600
103000,0,400,"bu","09:26:59",2500
103000,0,1000,"bu","09:17:41",2100
103000,0,200,"bu","09:16:38",1100
103000,0,200,"bu","09:12:59",900
103000,0,500,"bu","09:12:13",700
103000,0,100,"bu","09:07:48",200
103000,0,100,"sd","09:00:27",100
