"price","change","match_qtty","side","time","total_vol"
75200,-300,100,"sd","14:00:54",7800
75200,-300,100,"sd","13:59:57",7700
75200,-300,900,"sd","13:59:04",7600
75300,-200,100,"sd","13:56:22",6700
75400,-100,300,"unknown","13:29:06",6600
76000,500,1100,"sd","13:01:03",6300
76000,500,900,"sd","13:00:05",5200
76000,500,1000,"sd","13:00:04",4300
76000,500,500,"bu","11:08:52",3300
76000,500,200,"bu","10:05:21",2800
76400,900,400,"bu","10:02:47",2600
75500,0,100,"unknown","10:00:01",2200
75500,0,100,"sd","09:58:28",2100
75400,-100,100,"unknown","09:39:02",2000
75400,-100,200,"sd","09:35:45",1900
75400,-100,800,"sd","09:31:26",1700
75300,-200,100,"bu","09:21:04",900
75300,-200,200,"sd","09:20:30",800
75200,-300,100,"sd","09:17:36",600
75200,-300,400,"bu","09:15:02",500
75200,-300,100,"bu","09:13:23",100
