"price","change","match_qtty","side","time","total_vol"
4100,-200,2600,"bu","14:59:48",48800
4100,-200,800,"bu","14:47:33",46200
4100,-200,1000,"bu","14:45:10",45400
4100,-200,200,"bu","14:45:08",44400
4100,-200,200,"unknown","14:38:12",44200
4100,-200,2900,"unknown","14:35:15",44000
4200,-100,100,"bu","13:22:32",41100
4200,-100,200,"bu","13:20:40",41000
4200,-100,300,"bu","13:19:59",40800
4200,-100,200,"bu","13:18:30",40500
4200,-100,100,"bu","13:15:13",40300
4200,-100,100,"bu","13:14:42",40200
4200,-100,100,"bu","13:14:38",40100
4200,-100,300,"bu","13:00:04",40000
4200,-100,200,"bu","13:00:03",39700
4200,-100,200,"bu","10:45:48",39500
4200,-100,38300,"bu","10:45:33",39300
4300,0,100,"bu","10:30:52",1000
4300,0,400,"bu","10:18:23",900
4400,100,100,"bu","09:59:20",500
4400,100,100,"bu","09:33:43",400
4300,0,200,"sd","09:23:23",300
4300,0,100,"sd","09:15:33",100
