"price","change","match_qtty","side","time","total_vol"
30000,-1200,1900,"sd","14:45:01",70500
30000,-1200,1200,"sd","14:29:18",68600
30000,-1200,3400,"sd","14:25:26",67400
30100,-1100,3400,"sd","14:22:26",64000
30100,-1100,7000,"sd","14:18:18",60600
30600,-600,600,"sd","14:17:02",53600
30600,-600,200,"sd","14:13:15",53000
30900,-300,100,"unknown","13:59:45",52800
30900,-300,100,"bu","13:58:43",52700
30900,-300,100,"bu","13:58:04",52600
31000,-200,100,"bu","13:46:30",52500
30500,-700,100,"sd","13:46:23",52400
30400,-800,500,"sd","13:33:31",52300
30500,-700,400,"sd","13:32:58",51800
30300,-900,2300,"sd","13:17:27",51400
30900,-300,100,"bu","13:09:54",49100
30900,-300,1600,"bu","13:08:18",49000
30900,-300,100,"bu","13:07:29",47400
30900,-300,300,"bu","13:07:14",47300
30900,-300,3000,"bu","13:06:49",47000
30900,-300,1000,"bu","13:06:31",44000
30300,-900,200,"sd","13:00:06",43000
30300,-900,6500,"sd","11:29:38",42800
30800,-400,100,"sd","11:25:14",36300
30800,-400,100,"sd","11:23:29",36200
30800,-400,100,"sd","11:09:33",36100
30800,-400,300,"sd","11:01:54",36000
31100,-100,100,"bu","11:01:51",35700
31200,0,100,"bu","10:57:06",35600
31200,0,600,"bu","10:40:42",35500
31200,0,300,"sd","10:37:11",34900
31200,0,100,"sd","10:32:29",34600
31200,0,500,"sd","10:26:19",34500
31200,0,500,"sd","10:25:02",34000
31200,0,100,"sd","10:21:37",33500
31200,0,100,"sd","10:20:12",33400
31200,0,100,"sd","10:19:46",33300
31500,300,100,"unknown","10:12:39",33200
31700,500,1000,"bu","10:07:35",33100
31700,500,100,"sd","10:02:16",32100
31700,500,200,"sd","10:00:25",32000
31700,500,200,"bu","09:59:48",31800
31700,500,1000,"bu","09:59:05",31600
31700,500,3100,"bu","09:58:42",30600
31700,500,200,"bu","09:58:08",27500
31600,400,7800,"sd","09:52:13",27300
31600,400,300,"sd","09:51:40",19500
31600,400,500,"sd","09:50:56",19200
31600,400,500,"sd","09:50:21",18700
31600,400,100,"sd","09:47:42",18200
31200,0,200,"bu","09:44:14",18100
31000,-200,100,"sd","09:43:45",17900
31100,-100,100,"bu","09:43:41",17800
30000,-1200,3000,"sd","09:35:34",17700
29500,-1700,400,"sd","09:24:32",14700
28100,-3100,2400,"unknown","09:21:59",14300
28200,-3000,2500,"bu","09:21:54",11900
28600,-2600,9400,"sd","09:21:44",9400
