"price","change","match_qtty","side","time","total_vol"
16200,50,3400,"sd","14:45:02",96800
16200,50,1000,"sd","14:29:35",93400
16200,50,1000,"sd","14:29:35",92400
16350,200,300,"sd","14:29:16",91400
16500,350,400,"sd","14:28:31",91100
16550,400,800,"sd","14:28:12",90700
16600,450,100,"sd","14:25:07",89900
16750,600,100,"bu","14:20:26",89800
16700,550,100,"bu","14:19:58",89700
16700,550,100,"bu","14:19:46",89600
16800,650,100,"bu","14:06:47",89500
16800,650,400,"bu","14:06:47",89400
16800,650,100,"bu","14:06:23",89000
16600,450,400,"bu","14:04:39",88900
16600,450,100,"bu","14:04:33",88500
16500,350,200,"bu","14:02:39",88400
16500,350,400,"bu","14:02:39",88200
16500,350,100,"bu","14:02:02",87800
16450,300,800,"bu","14:01:11",87700
16450,300,100,"bu","13:59:08",86900
16450,300,200,"bu","13:55:43",86800
16450,300,4500,"bu","13:53:24",86600
16450,300,200,"bu","13:51:51",82100
16450,300,300,"bu","13:50:45",81900
16450,300,500,"bu","13:50:45",81600
16450,300,2000,"bu","13:50:45",81100
16350,200,500,"bu","13:49:43",79100
16350,200,700,"bu","13:49:43",78600
16350,200,200,"bu","13:49:36",77900
16350,200,100,"bu","13:49:34",77700
16250,100,200,"sd","13:42:40",77600
16250,100,300,"bu","13:41:16",77400
16250,100,100,"sd","13:40:55",77100
16250,100,100,"sd","13:40:14",77000
16350,200,800,"bu","13:28:42",76900
16350,200,100,"bu","13:23:59",76100
16200,50,500,"sd","13:14:28",76000
16200,50,100,"sd","13:14:28",75500
16200,50,500,"sd","13:11:43",75400
16200,50,1000,"bu","13:09:13",74900
16200,50,200,"bu","13:09:13",73900
16150,0,2000,"sd","13:07:17",73700
16200,50,1300,"sd","13:06:02",71700
16200,50,200,"sd","13:06:02",70400
16200,50,200,"sd","13:02:52",70200
16500,350,1000,"sd","13:01:10",70000
16500,350,1000,"sd","13:00:51",69000
16200,50,1600,"sd","13:00:06",68000
16300,150,200,"sd","13:00:05",66400
16300,150,100,"sd","13:00:05",66200
16500,350,100,"sd","13:00:04",66100
16500,350,500,"bu","10:55:25",66000
16300,150,500,"sd","10:46:45",65500
16200,50,700,"sd","10:46:00",65000
16250,100,200,"sd","10:46:00",64300
16250,100,2000,"sd","10:43:57",64100
16300,150,300,"bu","10:41:50",62100
16300,150,2700,"sd","10:41:26",61800
16300,150,300,"sd","10:41:17",59100
16300,150,500,"sd","10:39:17",58800
16300,150,1400,"sd","10:37:04",58300
16300,150,500,"sd","10:37:04",56900
16300,150,500,"sd","10:37:04",56400
16400,250,100,"sd","10:37:04",55900
16400,250,200,"sd","10:37:04",55800
16400,250,500,"sd","10:36:18",55600
16400,250,500,"bu","10:26:56",55100
16400,250,1000,"sd","10:25:37",54600
16400,250,100,"sd","10:25:37",53600
16400,250,300,"sd","10:24:57",53500
16400,250,100,"sd","10:23:42",53200
16400,250,200,"sd","10:23:42",53100
16400,250,100,"sd","10:23:41",52900
16450,300,100,"sd","10:23:41",52800
16450,300,500,"sd","10:23:41",52700
16800,650,100,"bu","10:19:04",52200
16500,350,100,"sd","10:13:31",52100
16500,350,100,"sd","10:13:31",52000
16500,350,100,"bu","10:10:51",51900
16500,350,900,"sd","10:03:48",51800
16500,350,100,"sd","10:03:48",50900
16400,250,100,"bu","09:39:43",50800
16200,50,1300,"sd","09:37:09",50700
16300,150,100,"sd","09:37:09",49400
16300,150,1900,"sd","09:36:43",49300
16500,350,100,"sd","09:36:43",47400
16550,400,100,"sd","09:36:43",47300
17050,900,100,"bu","09:35:36",47200
17000,850,100,"bu","09:35:03",47100
17050,900,200,"bu","09:33:23",47000
17050,900,200,"bu","09:33:20",46800
17000,850,300,"sd","09:33:16",46600
17050,900,100,"bu","09:33:09",46300
17050,900,200,"bu","09:32:48",46200
17050,900,400,"bu","09:32:35",46000
17050,900,100,"bu","09:31:52",45600
17050,900,5000,"bu","09:31:43",45500
17050,900,900,"bu","09:30:50",40500
17000,850,100,"bu","09:30:20",39600
17000,850,100,"bu","09:30:20",39500
17000,850,500,"bu","09:29:37",39400
17000,850,200,"bu","09:29:37",38900
17000,850,500,"bu","09:29:37",38700
17000,850,400,"bu","09:29:37",38200
17000,850,400,"bu","09:29:37",37800
17000,850,100,"bu","09:27:13",37400
17000,850,200,"bu","09:26:14",37300
17000,850,100,"bu","09:26:09",37100
17000,850,500,"bu","09:25:07",37000
17000,850,700,"bu","09:24:03",36500
17000,850,300,"bu","09:24:03",35800
17000,850,300,"bu","09:21:06",35500
17000,850,35200,"bu","09:15:01",35200
