"price","change","match_qtty","side","time","total_vol"
11850,50,500,"bu","14:29:01",17400
11850,50,100,"sd","14:20:00",16900
11700,-100,700,"sd","14:13:23",16800
11700,-100,5000,"sd","13:52:05",16100
11750,-50,800,"sd","13:50:02",11100
11750,-50,100,"sd","13:50:02",10300
11750,-50,100,"sd","13:50:02",10200
11750,-50,1900,"sd","13:44:03",10100
11750,-50,1000,"sd","13:44:03",8200
11750,-50,100,"sd","13:44:03",7200
11800,0,1000,"sd","13:19:45",7100
11950,150,100,"bu","13:01:40",6100
11950,150,700,"bu","13:00:05",6000
12000,200,100,"bu","10:05:07",5300
12000,200,4600,"bu","10:03:43",5200
12000,200,100,"bu","10:03:43",600
12000,200,100,"bu","10:03:43",500
12000,200,200,"bu","10:03:43",400
12000,200,100,"bu","10:02:28",200
12000,200,100,"bu","09:32:15",100
