"price","change","match_qtty","side","time","total_vol"
26600,0,1000,"bu","14:42:33",52400
26600,0,5000,"bu","14:41:13",51400
26600,0,2000,"bu","14:40:32",46400
26600,0,1600,"bu","14:34:40",44400
26600,0,300,"sd","14:33:49",42800
26600,0,2000,"sd","14:33:41",42500
26600,0,1200,"sd","14:14:38",40500
26700,100,100,"bu","14:10:01",39300
26700,100,2000,"bu","13:00:04",39200
26900,300,100,"bu","10:41:02",37200
26900,300,100,"bu","09:59:44",37100
26600,0,200,"bu","09:53:05",37000
26600,0,15000,"bu","09:52:18",36800
26600,0,10000,"bu","09:51:26",21800
26500,-100,600,"sd","09:51:22",11800
26600,0,10000,"bu","09:50:45",11200
26600,0,100,"bu","09:47:55",1200
26600,0,100,"sd","09:36:37",1100
26600,0,1000,"unknown","09:26:49",1000
