"price","change","match_qtty","side","time","total_vol"
5300,0,300,"bu","14:58:16",175700
5400,100,100,"bu","14:54:47",175400
5100,-200,5500,"sd","14:54:39",175300
5400,100,4100,"bu","14:54:10",169800
5100,-200,4100,"sd","14:53:54",165700
5400,100,100,"bu","14:14:38",161600
5200,-100,5000,"sd","14:14:20",161500
5400,100,100,"bu","14:03:28",156500
5200,-100,26000,"sd","14:03:12",156400
5300,0,400,"sd","13:39:53",130400
5300,0,500,"sd","13:23:35",130000
5300,0,100,"bu","13:12:15",129500
5300,0,100,"bu","13:11:27",129400
5300,0,100,"bu","13:07:11",129300
5300,0,400,"bu","13:06:50",129200
5300,0,100,"bu","13:06:30",128800
5300,0,400,"bu","13:05:51",128700
5300,0,600,"bu","13:05:04",128300
5300,0,8400,"bu","13:04:42",127700
5300,0,500,"bu","13:04:25",119300
5300,0,500,"bu","13:01:57",118800
5300,0,1000,"bu","13:01:47",118300
5300,0,4900,"bu","13:00:03",117300
5400,100,100,"bu","11:14:31",112400
5400,100,5000,"bu","11:09:57",112300
5400,100,100,"bu","10:51:56",107300
5400,100,100,"bu","10:33:51",107200
5300,0,10000,"sd","10:26:26",107100
5400,100,500,"bu","10:23:13",97100
5400,100,400,"sd","10:09:33",96600
5400,100,9600,"bu","10:09:07",96200
5500,200,100,"unknown","10:03:04",86600
5500,200,800,"sd","10:02:54",86500
5500,200,500,"sd","10:01:21",85700
5500,200,1000,"sd","10:00:10",85200
5600,300,600,"bu","09:41:28",84200
5600,300,500,"bu","09:39:20",83600
5600,300,500,"bu","09:38:30",83100
5500,200,2300,"sd","09:36:55",82600
5500,200,400,"bu","09:36:43",80300
5500,200,100,"bu","09:35:33",79900
5500,200,3000,"bu","09:35:14",79800
5500,200,1000,"bu","09:28:53",76800
5500,200,500,"bu","09:18:31",75800
5500,200,600,"bu","09:15:24",75300
5900,600,69100,"bu","09:02:58",74700
5400,100,3000,"bu","09:01:05",5600
5300,0,2600,"sd","09:00:39",2600
