"price","change","match_qtty","side","time","total_vol"
7100,0,400,"sd","14:38:01",11500
7100,0,600,"bu","14:21:32",11100
7100,0,400,"bu","14:20:16",10500
7100,0,600,"bu","13:01:12",10100
7100,0,800,"bu","13:00:05",9500
7100,0,100,"sd","10:31:15",8700
7100,0,400,"bu","10:30:57",8600
7100,0,1500,"bu","10:30:24",8200
7100,0,2000,"sd","10:26:04",6700
7200,100,700,"sd","10:24:57",4700
7200,100,300,"sd","10:24:24",4000
7200,100,500,"sd","10:24:23",3700
7300,200,400,"unknown","09:56:16",3200
7300,200,1500,"unknown","09:54:49",2800
7100,0,100,"unknown","09:52:56",1300
7000,-100,200,"sd","09:40:54",1200
7100,0,900,"bu","09:38:21",1000
7100,0,100,"sd","09:22:47",100
