"price","change","match_qtty","side","time","total_vol"
13400,1200,100,"sd","14:07:34",52700
13400,1200,100,"sd","13:27:35",52600
13400,1200,1000,"sd","13:00:06",52500
13400,1200,2000,"sd","11:10:23",51500
13400,1200,300,"sd","11:09:39",49500
13400,1200,2000,"sd","10:56:45",49200
13400,1200,600,"sd","10:48:15",47200
13400,1200,200,"sd","10:05:37",46600
13400,1200,100,"sd","10:01:33",46400
13400,1200,10000,"sd","09:57:23",46300
13400,1200,2000,"sd","09:54:38",36300
13400,1200,1000,"sd","09:53:37",34300
13400,1200,300,"sd","09:41:39",33300
13400,1200,2000,"sd","09:40:04",33000
13400,1200,10000,"sd","09:35:08",31000
13400,1200,5000,"sd","09:16:58",21000
13400,1200,300,"sd","09:14:50",16000
13400,1200,1000,"sd","09:00:09",15700
13400,1200,700,"sd","09:00:06",14700
13400,1200,10000,"sd","09:00:04",14000
13400,1200,4000,"sd","09:00:03",4000
