"price","change","match_qtty","side","time","total_vol"
32100,-150,52000,"bu","14:45:02",953400
31950,-300,7000,"sd","14:29:49",901400
31950,-300,700,"sd","14:29:49",894400
31950,-300,700,"bu","14:29:45",893700
31950,-300,3400,"bu","14:29:30",893000
31900,-350,1100,"bu","14:29:18",889600
31900,-350,1600,"bu","14:29:18",888500
31900,-350,2900,"bu","14:29:13",886900
31900,-350,2600,"bu","14:29:13",884000
31900,-350,2400,"bu","14:29:05",881400
31900,-350,2900,"bu","14:29:05",879000
31850,-400,2200,"bu","14:29:05",876100
31850,-400,5500,"bu","14:28:43",873900
31850,-400,900,"bu","14:28:34",868400
31850,-400,7000,"bu","14:28:34",867500
31850,-400,2100,"bu","14:28:34",860500
31850,-400,2700,"bu","14:28:27",858400
31850,-400,1200,"bu","14:28:21",855700
31850,-400,2200,"bu","14:28:21",854500
31800,-450,500,"sd","14:26:54",852300
31800,-450,900,"sd","14:26:25",851800
31800,-450,1000,"bu","14:26:16",850900
31800,-450,1000,"bu","14:26:16",849900
31800,-450,4000,"bu","14:26:16",848900
31800,-450,1100,"bu","14:26:16",844900
31800,-450,3400,"bu","14:26:02",843800
31800,-450,1500,"bu","14:25:57",840400
31800,-450,4200,"bu","14:25:57",838900
31800,-450,300,"bu","14:25:57",834700
31750,-500,3400,"bu","14:25:51",834400
31750,-500,3200,"sd","14:24:25",831000
31750,-500,2800,"bu","14:23:30",827800
31750,-500,2700,"bu","14:23:14",825000
31750,-500,2400,"sd","14:22:18",822300
31800,-450,1200,"bu","14:22:06",819900
31750,-500,3100,"bu","14:21:57",818700
31750,-500,800,"bu","14:21:01",815600
31750,-500,3100,"sd","14:19:53",814800
31800,-450,1200,"bu","14:19:47",811700
31800,-450,1800,"bu","14:19:47",810500
31800,-450,2700,"bu","14:19:42",808700
31750,-500,1900,"bu","14:18:19",806000
31750,-500,1500,"bu","14:18:11",804100
31750,-500,1900,"bu","14:18:11",802600
31750,-500,2000,"bu","14:18:06",800700
31700,-550,800,"bu","14:17:23",798700
31700,-550,2500,"bu","14:17:18",797900
31650,-600,2100,"sd","14:17:05",795400
31650,-600,900,"sd","14:17:05",793300
31700,-550,3200,"sd","14:16:48",792400
31750,-500,1400,"bu","14:16:39",789200
31750,-500,2200,"bu","14:16:33",787800
31700,-550,1600,"bu","14:16:17",785600
31700,-550,200,"bu","14:16:17",784000
31700,-550,1200,"bu","14:16:11",783800
31700,-550,1500,"bu","14:13:38",782600
31700,-550,3100,"sd","14:13:13",781100
31700,-550,1900,"bu","14:12:10",778000
31700,-550,2500,"bu","14:11:58",776100
31700,-550,2400,"bu","14:11:30",773600
31700,-550,3200,"sd","14:11:04",771200
