"price","change","match_qtty","side","time","total_vol"
25100,100,100,"bu","14:00:08",3400
25100,100,300,"bu","14:00:05",3300
25100,100,100,"bu","14:00:05",3000
25000,0,100,"unknown","13:59:44",2900
25000,0,400,"bu","13:59:44",2800
25000,0,300,"bu","13:59:44",2400
25000,0,500,"bu","13:00:08",2100
25000,0,100,"bu","13:00:03",1600
25000,0,300,"sd","10:44:46",1500
25000,0,200,"sd","10:42:08",1200
25000,0,300,"sd","10:42:08",1000
25000,0,200,"sd","10:38:23",700
25000,0,100,"sd","10:21:00",500
25000,0,200,"sd","10:08:37",400
25000,0,200,"bu","10:04:11",200
