"price","change","match_qtty","side","time","total_vol"
22800,-1050,109500,"sd","14:45:01",1618700
22900,-950,2000,"bu","14:29:39",1509200
22850,-1000,100,"sd","14:29:33",1507200
22900,-950,700,"bu","14:29:20",1507100
22900,-950,200,"bu","14:29:20",1506400
22900,-950,1000,"bu","14:29:20",1506200
22900,-950,300,"bu","14:29:20",1505200
22900,-950,100,"bu","14:29:20",1504900
22900,-950,2000,"bu","14:29:20",1504800
22900,-950,2000,"bu","14:29:20",1502800
22900,-950,10000,"bu","14:29:20",1500800
22900,-950,4700,"bu","14:29:20",1490800
22900,-950,200,"bu","14:29:20",1486100
22900,-950,2000,"bu","14:29:20",1485900
22900,-950,2000,"bu","14:29:20",1483900
22900,-950,100,"bu","14:29:20",1481900
22900,-950,400,"bu","14:29:20",1481800
22900,-950,500,"sd","14:29:20",1481400
22900,-950,100,"sd","14:29:19",1480900
22900,-950,1000,"sd","14:29:19",1480800
22900,-950,100,"sd","14:29:19",1479800
22900,-950,800,"sd","14:29:19",1479700
22950,-900,100,"sd","14:29:05",1478900
22950,-900,100,"sd","14:29:05",1478800
22950,-900,100,"sd","14:29:05",1478700
22950,-900,1000,"sd","14:28:57",1478600
22950,-900,900,"sd","14:28:57",1477600
22950,-900,1100,"sd","14:28:57",1476700
22950,-900,500,"sd","14:28:46",1475600
22950,-900,400,"sd","14:28:17",1475100
22950,-900,600,"sd","14:28:17",1474700
22950,-900,100,"sd","14:28:13",1474100
22950,-900,300,"sd","14:27:43",1474000
22950,-900,500,"sd","14:27:43",1473700
22950,-900,300,"sd","14:27:43",1473200
22950,-900,2000,"sd","14:27:43",1472900
22950,-900,300,"sd","14:27:43",1470900
22950,-900,100,"sd","14:27:43",1470600
22950,-900,500,"sd","14:27:43",1470500
22950,-900,1500,"sd","14:27:14",1470000
22950,-900,100,"sd","14:26:56",1468500
23000,-850,100,"bu","14:26:19",1468400
22950,-900,500,"sd","14:26:14",1468300
22950,-900,1000,"sd","14:26:09",1467800
22950,-900,400,"bu","14:25:36",1466800
22950,-900,1000,"bu","14:25:36",1466400
22950,-900,100,"bu","14:25:32",1465400
22950,-900,500,"sd","14:25:22",1465300
22950,-900,1500,"bu","14:25:12",1464800
22950,-900,500,"bu","14:25:09",1463300
22950,-900,3000,"sd","14:25:00",1462800
22950,-900,1000,"bu","14:24:38",1459800
22950,-900,4000,"bu","14:24:36",1458800
22950,-900,1000,"bu","14:24:36",1454800
22950,-900,2000,"bu","14:24:25",1453800
22950,-900,3000,"bu","14:24:25",1451800
22950,-900,1000,"bu","14:24:24",1448800
22950,-900,900,"bu","14:24:24",1447800
22900,-950,200,"bu","14:23:41",1446900
22900,-950,300,"bu","14:23:41",1446700
22900,-950,300,"bu","14:23:34",1446400
22850,-1000,300,"sd","14:23:33",1446100
22850,-1000,100,"sd","14:23:33",1445800
22850,-1000,500,"sd","14:23:33",1445700
22850,-1000,100,"sd","14:23:33",1445200
22850,-1000,100,"sd","14:23:33",1445100
22850,-1000,100,"sd","14:23:33",1445000
22850,-1000,100,"sd","14:23:33",1444900
22850,-1000,200,"sd","14:23:33",1444800
22900,-950,100,"sd","14:22:57",1444600
22900,-950,300,"sd","14:22:57",1444500
22900,-950,200,"sd","14:22:57",1444200
22900,-950,500,"sd","14:22:57",1444000
22900,-950,600,"sd","14:22:06",1443500
22900,-950,200,"bu","14:21:46",1442900
22900,-950,100,"bu","14:21:39",1442700
22900,-950,5000,"bu","14:21:32",1442600
22850,-1000,1800,"sd","14:21:25",1437600
22850,-1000,200,"sd","14:21:25",1435800
22900,-950,500,"bu","14:21:18",1435600
22900,-950,300,"bu","14:21:17",1435100
22850,-1000,300,"sd","14:21:15",1434800
22850,-1000,100,"sd","14:21:15",1434500
22850,-1000,200,"sd","14:21:15",1434400
22850,-1000,200,"sd","14:21:15",1434200
22850,-1000,100,"sd","14:21:15",1434000
22850,-1000,100,"sd","14:21:15",1433900
22850,-1000,1000,"sd","14:21:15",1433800
22850,-1000,3000,"sd","14:21:11",1432800
22850,-1000,1000,"sd","14:20:59",1429800
22850,-1000,200,"sd","14:20:59",1428800
22850,-1000,500,"sd","14:20:59",1428600
22850,-1000,1000,"sd","14:20:59",1428100
22850,-1000,200,"sd","14:20:59",1427100
22850,-1000,100,"sd","14:20:59",1426900
22900,-950,100,"bu","14:20:57",1426800
22900,-950,400,"bu","14:20:45",1426700
22900,-950,100,"bu","14:20:43",1426300
22900,-950,100,"bu","14:20:43",1426200
22900,-950,200,"sd","14:20:37",1426100
22900,-950,1100,"sd","14:20:37",1425900
22900,-950,400,"sd","14:20:37",1424800
22900,-950,100,"sd","14:20:37",1424400
22900,-950,100,"sd","14:20:37",1424300
22900,-950,100,"sd","14:20:37",1424200
22900,-950,100,"sd","14:20:37",1424100
22900,-950,1100,"sd","14:20:37",1424000
22950,-900,1800,"bu","14:20:33",1422900
22950,-900,100,"bu","14:19:54",1421100
22950,-900,2000,"bu","14:19:44",1421000
22950,-900,100,"bu","14:19:31",1419000
22950,-900,400,"bu","14:19:31",1418900
22950,-900,400,"bu","14:19:27",1418500
22950,-900,100,"sd","14:19:20",1418100
22950,-900,200,"sd","14:19:20",1418000
22950,-900,1500,"sd","14:19:20",1417800
22950,-900,500,"sd","14:19:20",1416300
22950,-900,500,"sd","14:19:20",1415800
22950,-900,100,"sd","14:19:20",1415300
23000,-850,500,"sd","14:19:20",1415200
23000,-850,5000,"sd","14:19:20",1414700
23000,-850,2800,"sd","14:19:20",1409700
23000,-850,100,"sd","14:19:18",1406900
23000,-850,9400,"sd","14:19:18",1406800
23000,-850,300,"bu","14:19:16",1397400
23000,-850,5000,"bu","14:19:12",1397100
23000,-850,5300,"bu","14:19:07",1392100
23000,-850,200,"bu","14:19:07",1386800
23000,-850,5500,"bu","14:19:07",1386600
23000,-850,1500,"bu","14:19:07",1381100
23000,-850,20000,"bu","14:19:02",1379600
23000,-850,10000,"bu","14:18:57",1359600
23000,-850,3000,"bu","14:18:52",1349600
23000,-850,7000,"bu","14:18:52",1346600
23000,-850,1000,"bu","14:18:33",1339600
23000,-850,1000,"bu","14:17:57",1338600
23000,-850,100,"bu","14:17:39",1337600
23000,-850,100,"bu","14:17:33",1337500
23000,-850,300,"bu","14:17:31",1337400
23000,-850,300,"bu","14:17:15",1337100
23000,-850,200,"bu","14:17:05",1336800
22900,-950,600,"sd","14:17:02",1336600
22950,-900,1000,"sd","14:17:02",1336000
22950,-900,100,"sd","14:17:02",1335000
22950,-900,3300,"sd","14:17:02",1334900
22950,-900,500,"sd","14:16:56",1331600
22950,-900,500,"sd","14:16:50",1331100
22950,-900,100,"sd","14:16:50",1330600
22950,-900,1200,"sd","14:16:50",1330500
22950,-900,100,"sd","14:16:37",1329300
