"price","change","match_qtty","side","time","total_vol"
15400,200,200,"bu","14:59:39",53300
15400,200,1500,"bu","14:48:35",53100
15200,0,1000,"unknown","14:47:54",51600
15200,0,600,"bu","14:47:05",50600
15200,0,3000,"bu","14:46:38",50000
15200,0,300,"bu","14:25:33",47000
15200,0,100,"bu","13:54:32",46700
15100,-100,2100,"bu","13:53:46",46600
15100,-100,1000,"sd","13:50:56",44500
15100,-100,900,"sd","13:44:23",43500
15100,-100,3000,"sd","13:44:12",42600
15100,-100,15000,"sd","13:40:19",39600
15100,-100,300,"sd","13:21:12",24600
15200,0,100,"bu","13:15:40",24300
15100,-100,11800,"bu","13:09:34",24200
15100,-100,200,"sd","13:07:12",12400
15100,-100,3100,"sd","13:07:01",12200
15200,0,8500,"sd","10:34:48",9100
15400,200,500,"bu","10:07:56",600
15000,-200,100,"sd","09:08:59",100
