"price","change","match_qtty","side","time","total_vol"
2720,-40,2000,"sd","14:45:02",63500
2760,0,100,"bu","14:04:35",61500
2760,0,100,"bu","14:02:16",61400
2760,0,100,"bu","14:01:09",61300
2730,-30,100,"bu","14:00:03",61200
2720,-40,100,"sd","13:59:50",61100
2720,-40,300,"sd","13:59:50",61000
2720,-40,500,"sd","13:59:50",60700
2720,-40,5500,"sd","13:59:50",60200
2730,-30,300,"bu","13:57:59",54700
2730,-30,1000,"bu","13:57:49",54400
2730,-30,10000,"sd","13:52:19",53400
2730,-30,100,"sd","13:52:19",43400
2730,-30,100,"sd","13:52:19",43300
2730,-30,1300,"sd","13:52:19",43200
2770,10,200,"bu","13:43:20",41900
2730,-30,500,"sd","13:42:14",41700
2730,-30,400,"sd","13:42:14",41200
2730,-30,1000,"sd","13:42:14",40800
2730,-30,2700,"sd","13:42:14",39800
2770,10,100,"bu","13:23:50",37100
2730,-30,200,"sd","13:07:54",37000
2730,-30,100,"sd","13:04:26",36800
2730,-30,1200,"sd","13:04:26",36700
2730,-30,1800,"sd","13:01:12",35500
2730,-30,1200,"sd","13:01:12",33700
2730,-30,100,"sd","13:00:00",32500
2760,0,100,"bu","10:59:43",32400
2760,0,500,"bu","10:42:26",32300
2750,-10,100,"bu","10:42:26",31800
2750,-10,200,"sd","10:34:38",31700
2750,-10,800,"bu","10:27:08",31500
2750,-10,2000,"bu","10:26:35",30700
2750,-10,500,"sd","10:24:11",28700
2750,-10,1700,"sd","10:24:11",28200
2750,-10,500,"sd","10:24:03",26500
2750,-10,3100,"sd","10:23:44",26000
2750,-10,5000,"sd","10:21:49",22900
2760,0,2000,"bu","10:15:02",17900
2750,-10,2000,"sd","10:11:09",15900
2750,-10,1000,"bu","09:57:07",13900
2750,-10,1000,"bu","09:56:26",12900
2780,20,100,"bu","09:48:59",11900
2730,-30,1200,"bu","09:48:11",11800
2720,-40,4500,"sd","09:46:12",10600
2720,-40,500,"sd","09:46:12",6100
2720,-40,100,"sd","09:46:12",5600
2720,-40,100,"sd","09:46:12",5500
2720,-40,1800,"sd","09:46:12",5400
2730,-30,1000,"sd","09:45:41",3600
2730,-30,2000,"sd","09:45:41",2600
2720,-40,200,"sd","09:31:37",600
2730,-30,200,"sd","09:31:37",400
2790,30,100,"bu","09:21:37",200
2790,30,100,"bu","09:17:49",100
