"price","change","match_qtty","side","time","total_vol"
83100,-800,1600,"sd","14:45:02",6600
83000,-900,300,"sd","14:28:43",5000
83000,-900,100,"sd","14:28:43",4700
83000,-900,300,"sd","14:28:43",4600
83100,-800,400,"sd","14:28:43",4300
83100,-800,100,"sd","14:28:43",3900
83100,-800,100,"sd","14:28:43",3800
83400,-500,100,"sd","14:28:43",3700
83500,-400,100,"sd","14:28:43",3600
83600,-300,100,"bu","14:27:44",3500
83600,-300,100,"bu","14:27:44",3400
83500,-400,100,"sd","14:22:12",3300
83500,-400,200,"sd","14:22:12",3200
83600,-300,200,"bu","14:15:06",3000
83500,-400,100,"bu","14:14:54",2800
83500,-400,300,"sd","14:14:20",2700
83500,-400,100,"sd","14:14:20",2400
83600,-300,100,"sd","14:13:31",2300
83600,-300,300,"sd","14:13:31",2200
83600,-300,200,"sd","13:47:20",1900
83700,-200,100,"sd","13:47:20",1700
83800,-100,200,"sd","13:47:20",1600
83900,0,100,"unknown","13:39:45",1400
84000,100,200,"bu","13:19:20",1300
83900,0,100,"unknown","13:00:05",1100
83900,0,300,"sd","11:00:31",1000
84000,100,200,"bu","10:59:44",700
83900,0,100,"sd","10:35:00",500
85400,1500,400,"bu","09:15:01",400
