"price","change","match_qtty","side","time","total_vol"
40100,-600,1700,"bu","14:33:05",44900
40200,-500,2100,"bu","14:32:57",43200
40200,-500,200,"sd","14:32:47",41100
40300,-400,1200,"sd","14:13:44",40900
40400,-300,500,"bu","14:09:07",39700
40400,-300,1000,"bu","14:09:03",39200
40400,-300,400,"bu","14:08:57",38200
40400,-300,900,"bu","14:08:53",37800
40400,-300,1500,"bu","14:08:41",36900
40300,-400,1000,"sd","14:01:47",35400
40300,-400,2100,"sd","14:01:37",34400
40300,-400,1200,"sd","14:01:11",32300
40300,-400,400,"bu","14:01:06",31100
40300,-400,600,"bu","14:01:02",30700
40300,-400,1000,"bu","14:00:58",30100
40200,-500,1200,"sd","13:05:41",29100
40200,-500,100,"bu","13:05:35",27900
40100,-600,1300,"sd","13:05:11",27800
40100,-600,1200,"bu","13:04:11",26500
40200,-500,1800,"bu","13:03:53",25300
40200,-500,300,"sd","13:03:46",23500
40300,-400,600,"bu","10:52:36",23200
40200,-500,1000,"sd","10:52:22",22600
40200,-500,1400,"bu","10:51:54",21600
40200,-500,1000,"bu","10:51:45",20200
40200,-500,2600,"bu","10:51:17",19200
40300,-400,400,"bu","10:51:00",16600
40400,-300,1200,"sd","10:11:53",16200
40400,-300,800,"sd","09:56:49",15000
40300,-400,1100,"bu","09:28:50",14200
40300,-400,600,"bu","09:28:43",13100
40300,-400,1000,"bu","09:28:36",12500
40300,-400,1200,"sd","09:20:01",11500
40300,-400,1100,"sd","09:19:48",10300
40300,-400,500,"sd","09:19:40",9200
40300,-400,300,"sd","09:19:32",8700
40400,-300,1200,"sd","09:17:35",8400
40400,-300,700,"sd","09:17:18",7200
40500,-200,600,"sd","09:17:05",6500
40500,-200,600,"sd","09:17:00",5900
40500,-200,1200,"sd","09:16:39",5300
40500,-200,100,"sd","09:15:14",4100
40500,-200,200,"sd","09:14:44",4000
40600,-100,1100,"bu","09:14:32",3800
40600,-100,500,"sd","09:14:28",2700
40600,-100,100,"sd","09:06:15",2200
40600,-100,300,"sd","09:06:09",2100
40600,-100,100,"sd","09:06:03",1800
40600,-100,200,"sd","09:05:04",1700
40600,-100,100,"sd","09:04:49",1500
40700,0,1000,"bu","09:02:22",1400
40700,0,400,"bu","09:01:48",400
