"price","change","match_qtty","side","time","total_vol"
7890,-140,89400,"unknown","14:45:00",1724500
7900,-130,100,"sd","14:29:38",1635100
7900,-130,1000,"bu","14:29:23",1635000
7900,-130,1300,"bu","14:29:23",1634000
7900,-130,2900,"bu","14:29:23",1632700
7900,-130,400,"bu","14:29:14",1629800
7900,-130,1400,"bu","14:29:10",1629400
7890,-140,1600,"sd","14:29:06",1628000
7890,-140,100,"sd","14:29:06",1626400
7890,-140,100,"sd","14:29:06",1626300
7890,-140,3800,"sd","14:29:06",1626200
7890,-140,200,"sd","14:29:06",1622400
7890,-140,700,"sd","14:29:06",1622200
7890,-140,300,"sd","14:28:52",1621500
7890,-140,5000,"sd","14:28:52",1621200
7890,-140,3700,"sd","14:28:52",1616200
7890,-140,16300,"sd","14:28:50",1612500
7890,-140,500,"sd","14:28:50",1596200
7890,-140,500,"sd","14:28:50",1595700
7890,-140,400,"sd","14:28:50",1595200
7900,-130,500,"bu","14:28:49",1594800
7900,-130,200,"bu","14:28:44",1594300
7890,-140,100,"sd","14:28:41",1594100
7890,-140,500,"sd","14:28:12",1594000
7900,-130,1000,"bu","14:28:03",1593500
7890,-140,200,"sd","14:27:59",1592500
7890,-140,100,"sd","14:27:59",1592300
7890,-140,100,"sd","14:27:59",1592200
7890,-140,100,"sd","14:27:59",1592100
7890,-140,800,"sd","14:27:59",1592000
7890,-140,100,"sd","14:27:59",1591200
7890,-140,100,"sd","14:27:59",1591100
7890,-140,200,"sd","14:27:59",1591000
7890,-140,500,"sd","14:27:59",1590800
7890,-140,500,"sd","14:27:59",1590300
7890,-140,300,"sd","14:27:59",1589800
7900,-130,2600,"bu","14:27:58",1589500
7900,-130,1000,"bu","14:27:58",1586900
7900,-130,100,"bu","14:27:58",1585900
7900,-130,1300,"bu","14:27:58",1585800
7900,-130,100,"bu","14:27:57",1584500
7900,-130,200,"bu","14:27:42",1584400
7900,-130,1000,"bu","14:27:39",1584200
7900,-130,100,"bu","14:27:37",1583200
7900,-130,200,"bu","14:27:31",1583100
7900,-130,500,"bu","14:27:30",1582900
7900,-130,200,"bu","14:27:29",1582400
7900,-130,1800,"bu","14:27:29",1582200
7900,-130,1000,"bu","14:27:26",1580400
7900,-130,1000,"bu","14:27:26",1579400
7900,-130,100,"bu","14:27:26",1578400
7900,-130,4400,"bu","14:27:26",1578300
7900,-130,8000,"bu","14:27:04",1573900
7890,-140,500,"sd","14:26:47",1565900
7890,-140,1000,"sd","14:26:47",1565400
7890,-140,200,"sd","14:26:47",1564400
7890,-140,300,"sd","14:26:47",1564200
7890,-140,200,"sd","14:26:40",1563900
7890,-140,100,"sd","14:26:40",1563700
7890,-140,100,"sd","14:26:40",1563600
7890,-140,200,"sd","14:26:40",1563500
7890,-140,400,"sd","14:26:40",1563300
7890,-140,4000,"sd","14:26:17",1562900
7890,-140,500,"sd","14:25:47",1558900
7890,-140,100,"sd","14:25:03",1558400
7890,-140,1000,"sd","14:25:03",1558300
7890,-140,3100,"sd","14:25:03",1557300
7900,-130,7600,"bu","14:24:59",1554200
7900,-130,23500,"bu","14:24:59",1546600
7900,-130,1500,"bu","14:24:59",1523100
7900,-130,500,"bu","14:24:59",1521600
7900,-130,1000,"bu","14:24:59",1521100
