"price","change","match_qtty","side","time","total_vol"
28000,0,600,"sd","13:58:01",1041500
28000,0,3100,"sd","13:53:26",1040900
28000,0,47600,"bu","11:23:40",1037800
28000,0,300000,"bu","11:23:40",990200
28000,0,200,"bu","11:23:40",690200
28000,0,34200,"bu","11:08:06",690000
28000,0,269500,"bu","11:08:06",655800
28000,0,19000,"bu","11:08:06",386300
28000,0,96300,"bu","11:08:06",367300
28000,0,3700,"bu","09:43:27",271000
28000,0,117300,"bu","09:43:27",267300
28000,0,32700,"bu","09:42:44",150000
28000,0,30000,"bu","09:42:44",117300
28000,0,82900,"bu","09:42:44",87300
28000,0,100,"bu","09:42:44",4400
28000,0,1400,"bu","09:42:44",4300
28000,0,400,"bu","09:42:44",2900
27800,-200,2500,"unknown","09:42:44",2500
