"price","change","match_qtty","side","time","total_vol"
5500,-310,500,"bu","14:16:15",6900
5500,-310,1000,"bu","14:13:27",6400
5500,-310,400,"bu","14:06:16",5400
5500,-310,100,"bu","13:59:59",5000
5410,-400,100,"bu","13:46:50",4900
5410,-400,100,"bu","13:44:35",4800
5410,-400,400,"sd","13:40:31",4700
5410,-400,600,"bu","13:40:30",4300
5410,-400,400,"bu","13:39:15",3700
5410,-400,100,"bu","13:38:08",3300
5410,-400,100,"bu","13:36:22",3200
5410,-400,500,"bu","13:35:49",3100
5410,-400,100,"bu","13:32:27",2600
5410,-400,100,"bu","13:32:04",2500
5410,-400,200,"bu","13:31:25",2400
5410,-400,300,"bu","13:31:20",2200
5410,-400,200,"bu","13:31:00",1900
5410,-400,100,"bu","13:30:27",1700
5410,-400,100,"sd","13:25:27",1600
5460,-350,1100,"sd","13:25:27",1500
5500,-310,100,"bu","13:25:25",400
5500,-310,100,"sd","13:15:29",300
6050,240,200,"bu","13:13:55",200
