"price","change","match_qtty","side","time","total_vol"
17100,100,26800,"bu","14:45:01",445400
17100,100,200,"bu","14:29:28",418600
17100,100,100,"bu","14:28:58",418400
17100,100,9200,"bu","14:28:11",418300
17100,100,100,"bu","14:26:01",409100
17100,100,500,"bu","14:26:00",409000
17100,100,500,"bu","14:25:11",408500
17000,0,1200,"sd","14:24:38",408000
17000,0,100,"sd","14:21:31",406800
17000,0,4400,"sd","14:21:20",406700
17000,0,100,"sd","14:20:53",402300
17000,0,1000,"sd","14:20:41",402200
17000,0,500,"sd","14:16:31",401200
17100,100,9100,"sd","14:15:13",400700
17100,100,1500,"sd","14:15:10",391600
17100,100,5000,"sd","14:14:34",390100
17100,100,200,"sd","14:14:26",385100
17100,100,200,"sd","14:14:04",384900
17100,100,2000,"sd","14:13:48",384700
17100,100,5000,"sd","14:13:37",382700
17100,100,3000,"sd","14:13:17",377700
17100,100,3000,"sd","14:13:01",374700
17100,100,2000,"sd","14:12:48",371700
17100,100,5000,"sd","14:12:11",369700
17100,100,200,"sd","14:10:06",364700
17100,100,100,"sd","14:07:52",364500
17100,100,3600,"sd","14:04:37",364400
17100,100,3000,"sd","14:02:05",360800
17200,200,100,"bu","13:49:19",357800
17200,200,100,"bu","13:47:54",357700
17100,100,1000,"sd","13:47:36",357600
17100,100,1800,"sd","13:46:54",356600
17200,200,12800,"bu","13:46:37",354800
17200,200,100,"bu","13:43:30",342000
17200,200,700,"bu","13:41:38",341900
17100,100,100,"sd","13:41:29",341200
17100,100,2000,"sd","13:40:57",341100
17100,100,200,"sd","13:39:42",339100
17200,200,4200,"sd","13:35:15",338900
17200,200,3500,"sd","13:35:13",334700
17200,200,2000,"sd","13:35:08",331200
17200,200,7000,"sd","13:34:29",329200
17200,200,1000,"sd","13:34:11",322200
17200,200,1000,"sd","13:28:54",321200
17200,200,1000,"sd","13:27:43",320200
17200,200,200,"sd","13:23:10",319200
17200,200,100,"bu","13:21:16",319000
17200,200,1000,"bu","13:21:11",318900
17200,200,200,"bu","13:21:07",317900
17200,200,400,"bu","13:18:42",317700
17200,200,10000,"bu","13:18:17",317300
17200,200,100,"bu","13:15:53",307300
17200,200,1000,"bu","13:15:12",307200
17200,200,200,"sd","13:15:02",306200
17200,200,3000,"sd","13:14:56",306000
17200,200,1400,"sd","13:14:49",303000
17200,200,3000,"sd","13:14:41",301600
17200,200,5000,"sd","13:14:30",298600
17200,200,6300,"sd","13:13:49",293600
17300,300,100,"bu","13:13:35",287300
