"price","change","match_qtty","side","time","total_vol"
2100,-200,36300,"sd","14:45:02",61300
2200,-100,1000,"bu","14:26:13",25000
2200,-100,1000,"bu","14:23:48",24000
2200,-100,900,"bu","13:40:31",23000
2100,-200,5100,"sd","13:06:38",22100
2100,-200,200,"sd","13:00:06",17000
2100,-200,300,"sd","11:04:37",16800
2200,-100,200,"bu","10:56:41",16500
2300,0,100,"bu","10:11:35",16300
2200,-100,3000,"unknown","10:10:28",16200
2200,-100,1600,"bu","10:06:28",13200
2200,-100,600,"bu","10:02:25",11600
2200,-100,300,"bu","10:02:07",11000
2200,-100,500,"bu","10:01:42",10700
2200,-100,1000,"bu","10:00:12",10200
2200,-100,1000,"bu","09:54:41",9200
2200,-100,800,"bu","09:52:35",8200
2200,-100,100,"bu","09:52:22",7400
2200,-100,1600,"bu","09:40:00",7300
2200,-100,700,"bu","09:33:19",5700
2200,-100,300,"bu","09:21:08",5000
2200,-100,3000,"bu","09:20:32",4700
2200,-100,500,"bu","09:18:09",1700
2200,-100,500,"bu","09:00:13",1200
2200,-100,700,"bu","09:00:03",700
