"price","change","match_qtty","side","time","total_vol"
9430,-20,1500,"unknown","14:45:01",9200
9440,-10,200,"bu","14:23:24",7700
9430,-20,100,"bu","14:23:24",7500
9020,-430,100,"sd","14:21:08",7400
9450,0,300,"bu","14:19:56",7300
9040,-410,100,"bu","14:19:56",7000
9040,-410,100,"bu","14:19:56",6900
9020,-430,100,"sd","14:16:08",6800
9450,0,100,"bu","14:15:43",6700
9030,-420,200,"sd","14:15:26",6600
9450,0,100,"bu","14:15:07",6400
9040,-410,200,"sd","14:14:15",6300
9450,0,100,"bu","14:12:45",6100
9010,-440,100,"sd","14:11:17",6000
9010,-440,700,"sd","14:11:17",5900
9020,-430,500,"sd","14:11:17",5200
9450,0,100,"bu","14:04:53",4700
9030,-420,100,"sd","14:02:20",4600
9450,0,100,"bu","13:58:43",4500
9010,-440,100,"sd","13:57:39",4400
9450,0,100,"bu","13:57:17",4300
9010,-440,100,"sd","13:56:49",4200
9450,0,100,"bu","13:56:26",4100
9010,-440,100,"sd","13:54:08",4000
9450,0,100,"bu","13:53:59",3900
9010,-440,100,"sd","13:53:42",3800
9450,0,100,"bu","13:53:15",3700
9010,-440,100,"sd","13:52:11",3600
9450,0,100,"bu","13:51:54",3500
9440,-10,100,"bu","13:51:54",3400
9020,-430,1500,"sd","13:48:52",3300
9450,0,100,"bu","13:46:25",1800
9400,-50,300,"bu","13:46:25",1700
9390,-60,900,"bu","13:46:25",1400
9020,-430,500,"sd","13:39:48",500
