"price","change","match_qtty","side","time","total_vol"
32800,-350,4900,"sd","14:45:02",10400
32850,-300,400,"sd","14:23:13",5500
32850,-300,100,"sd","14:23:13",5100
32850,-300,100,"sd","14:23:13",5000
32850,-300,100,"sd","14:16:13",4900
32900,-250,100,"sd","14:15:40",4800
32850,-300,400,"sd","13:59:06",4700
32900,-250,100,"sd","13:58:18",4300
32900,-250,100,"sd","13:58:18",4200
32900,-250,100,"sd","13:58:18",4100
32950,-200,300,"sd","13:57:44",4000
32950,-200,200,"bu","13:25:28",3700
32950,-200,100,"sd","11:16:39",3500
32950,-200,500,"sd","11:06:40",3400
32950,-200,900,"sd","10:58:09",2900
32950,-200,100,"sd","10:55:38",2000
32950,-200,100,"sd","10:55:38",1900
32950,-200,100,"sd","10:48:12",1800
32900,-250,300,"sd","10:19:58",1700
32950,-200,200,"sd","10:16:34",1400
33400,250,100,"bu","09:36:33",1200
32950,-200,100,"sd","09:36:29",1100
33400,250,1000,"bu","09:23:23",1000
