"price","change","match_qtty","side","time","total_vol"
11100,-400,495500,"unknown","14:45:01",9860500
11100,-400,500,"sd","14:29:55",9365000
11100,-400,4500,"sd","14:29:55",9364500
11150,-350,100,"bu","14:29:53",9360000
11150,-350,5000,"bu","14:29:50",9359900
11150,-350,500,"bu","14:29:39",9354900
11150,-350,1200,"bu","14:29:37",9354400
11150,-350,2900,"bu","14:29:32",9353200
11150,-350,500,"bu","14:29:32",9350300
11150,-350,1100,"bu","14:29:31",9349800
11150,-350,3000,"bu","14:29:31",9348700
11150,-350,900,"bu","14:29:31",9345700
11100,-400,300,"sd","14:29:30",9344800
11150,-350,300,"bu","14:29:25",9344500
11150,-350,7000,"bu","14:29:16",9344200
11150,-350,1800,"bu","14:29:16",9337200
11150,-350,300,"bu","14:29:16",9335400
11150,-350,900,"bu","14:29:16",9335100
11150,-350,100,"bu","14:29:10",9334200
11150,-350,400,"bu","14:29:10",9334100
11150,-350,100,"bu","14:29:05",9333700
11150,-350,100,"bu","14:29:05",9333600
11100,-400,5000,"sd","14:29:04",9333500
11100,-400,200,"sd","14:29:03",9328500
11100,-400,200,"sd","14:29:03",9328300
11100,-400,100,"sd","14:29:03",9328100
11100,-400,200,"sd","14:29:03",9328000
11100,-400,100,"sd","14:29:03",9327800
11100,-400,400,"sd","14:29:03",9327700
11100,-400,200,"sd","14:29:03",9327300
11100,-400,1100,"sd","14:29:03",9327100
11150,-350,100,"bu","14:29:00",9326000
11150,-350,6000,"bu","14:28:57",9325900
11150,-350,200,"bu","14:28:57",9319900
11100,-400,800,"sd","14:28:50",9319700
11100,-400,4200,"sd","14:28:50",9318900
11150,-350,300,"bu","14:28:49",9314700
11150,-350,100,"bu","14:28:48",9314400
11150,-350,10000,"bu","14:28:45",9314300
11100,-400,200,"sd","14:28:44",9304300
11100,-400,600,"sd","14:28:41",9304100
11100,-400,100,"sd","14:28:41",9303500
11100,-400,200,"sd","14:28:41",9303400
11100,-400,1100,"sd","14:28:41",9303200
11150,-350,3200,"bu","14:28:33",9302100
11150,-350,5000,"bu","14:28:33",9298900
11150,-350,1500,"bu","14:28:33",9293900
11150,-350,200,"bu","14:28:33",9292400
11150,-350,10000,"bu","14:28:33",9292200
11150,-350,100,"bu","14:28:33",9282200
11100,-400,1000,"sd","14:28:30",9282100
11150,-350,5000,"bu","14:28:30",9281100
11150,-350,1000,"bu","14:28:29",9276100
11150,-350,3900,"bu","14:28:26",9275100
11150,-350,1000,"bu","14:28:26",9271200
11150,-350,100,"bu","14:28:26",9270200
11150,-350,400,"bu","14:28:21",9270100
11150,-350,100,"bu","14:28:21",9269700
11150,-350,19300,"bu","14:28:13",9269600
11150,-350,700,"bu","14:28:13",9250300
11150,-350,500,"bu","14:28:06",9249600
11150,-350,200,"bu","14:28:03",9249100
11100,-400,300,"sd","14:28:02",9248900
11150,-350,3500,"bu","14:28:01",9248600
11100,-400,200,"sd","14:28:00",9245100
11150,-350,1200,"bu","14:28:00",9244900
11150,-350,5800,"bu","14:28:00",9243700
11150,-350,400,"bu","14:28:00",9237900
11150,-350,1400,"bu","14:28:00",9237500
11150,-350,1000,"bu","14:28:00",9236100
11150,-350,100,"bu","14:28:00",9235100
11150,-350,2200,"bu","14:28:00",9235000
11150,-350,1000,"bu","14:28:00",9232800
11150,-350,100,"bu","14:28:00",9231800
11150,-350,300,"bu","14:28:00",9231700
11150,-350,500,"bu","14:28:00",9231400
11150,-350,5300,"bu","14:27:58",9230900
11150,-350,1000,"bu","14:27:58",9225600
