"price","change","match_qtty","side","time","total_vol"
5000,0,800,"unknown","14:45:01",10900
5000,0,1000,"sd","13:33:29",10100
5000,0,200,"sd","13:24:35",9100
4900,-100,100,"sd","13:20:52",8900
5100,100,300,"bu","11:28:59",8800
5200,200,100,"bu","11:11:37",8500
5200,200,100,"bu","11:10:17",8400
5200,200,100,"bu","11:00:56",8300
5100,100,100,"bu","10:59:54",8200
5000,0,1100,"unknown","10:50:21",8100
4900,-100,1000,"unknown","10:23:41",7000
4900,-100,5000,"sd","10:23:07",6000
4900,-100,500,"sd","10:16:12",1000
4800,-200,100,"sd","09:30:27",500
4800,-200,100,"sd","09:29:44",400
4800,-200,100,"sd","09:29:39",300
4800,-200,100,"sd","09:25:34",200
4900,-100,100,"unknown","09:25:27",100
