"price","change","match_qtty","side","time","total_vol"
3000,0,100,"sd","14:47:38",44400
3100,100,100,"bu","14:34:36",44300
3000,0,2000,"sd","13:37:35",44200
3000,0,2700,"sd","13:37:27",42200
3000,0,9800,"bu","13:22:36",39500
3000,0,200,"bu","13:15:21",29700
3000,0,3300,"unknown","13:10:49",29500
3000,0,1800,"bu","13:06:41",26200
3000,0,1800,"bu","13:05:51",24400
3000,0,600,"sd","13:03:34",22600
3000,0,2700,"sd","13:01:08",22000
3000,0,7300,"bu","13:00:35",19300
3000,0,6000,"sd","13:00:13",12000
3100,100,1000,"bu","09:28:40",6000
3100,100,900,"bu","09:28:19",5000
3100,100,4100,"bu","09:27:41",4100
