"price","change","match_qtty","side","time","total_vol"
4600,-400,1500,"unknown","14:45:01",15700
4600,-400,600,"sd","14:06:09",14200
4600,-400,700,"sd","10:41:24",13600
4600,-400,400,"sd","10:37:52",12900
4600,-400,300,"sd","09:50:10",12500
4600,-400,4000,"sd","09:44:44",12200
4600,-400,700,"sd","09:21:03",8200
4600,-400,2300,"sd","09:18:14",7500
4600,-400,200,"sd","09:17:16",5200
4500,-500,2000,"sd","09:11:21",5000
4600,-400,200,"sd","09:11:10",3000
4500,-500,2000,"sd","09:08:35",2800
4600,-400,300,"unknown","09:08:25",800
4600,-400,100,"unknown","09:07:22",500
4700,-300,200,"unknown","09:06:17",400
4800,-200,100,"unknown","09:03:58",200
4900,-100,100,"unknown","09:01:46",100
