"price","change","match_qtty","side","time","total_vol"
5810,-100,15000,"sd","14:45:02",247000
5810,-100,4000,"sd","14:28:09",232000
5810,-100,1000,"sd","14:28:09",228000
5800,-110,1300,"sd","14:25:14",227000
5800,-110,100,"sd","14:23:43",225700
5800,-110,900,"sd","14:23:43",225600
5800,-110,2100,"sd","14:23:43",224700
5800,-110,400,"sd","14:23:43",222600
5800,-110,500,"sd","14:23:43",222200
5800,-110,900,"sd","14:22:19",221700
5800,-110,100,"sd","14:21:01",220800
5810,-100,2000,"sd","14:19:20",220700
5800,-110,1100,"sd","14:18:36",218700
5800,-110,2900,"sd","14:18:36",217600
5800,-110,600,"sd","14:16:00",214700
5800,-110,2900,"sd","14:16:00",214100
5800,-110,500,"sd","14:14:51",211200
5800,-110,500,"bu","14:14:13",210700
5800,-110,1100,"bu","14:14:13",210200
5800,-110,2400,"sd","14:13:26",209100
5800,-110,1100,"sd","14:13:04",206700
5800,-110,400,"sd","14:13:04",205600
5800,-110,100,"sd","14:12:58",205200
5800,-110,1000,"sd","14:12:58",205100
5800,-110,100,"sd","14:12:58",204100
5800,-110,300,"sd","14:12:58",204000
5800,-110,700,"sd","14:11:02",203700
5800,-110,1100,"bu","14:09:30",203000
5800,-110,5000,"bu","14:09:28",201900
5800,-110,500,"bu","14:09:18",196900
5800,-110,3000,"bu","14:08:48",196400
5800,-110,400,"sd","14:08:46",193400
5800,-110,2400,"bu","14:08:40",193000
5800,-110,1000,"bu","14:08:33",190600
5800,-110,500,"bu","14:08:29",189600
5800,-110,600,"bu","14:07:32",189100
5800,-110,4000,"sd","14:06:43",188500
5800,-110,200,"sd","14:06:43",184500
5800,-110,1000,"sd","14:06:43",184300
5800,-110,300,"sd","14:06:43",183300
5800,-110,100,"sd","14:06:41",183000
5800,-110,500,"sd","14:06:41",182900
5800,-110,1400,"sd","14:06:41",182400
5800,-110,600,"sd","14:05:29",181000
5800,-110,1400,"sd","14:05:29",180400
5800,-110,100,"sd","14:03:22",179000
5800,-110,1000,"sd","14:03:22",178900
5800,-110,200,"sd","14:03:22",177900
5800,-110,700,"sd","14:03:22",177700
5800,-110,2300,"bu","14:01:21",177000
5800,-110,200,"sd","14:00:57",174700
5800,-110,3900,"sd","14:00:57",174500
5800,-110,200,"sd","14:00:39",170600
5800,-110,900,"sd","13:59:05",170400
5800,-110,100,"sd","13:59:05",169500
5810,-100,100,"bu","13:57:37",169400
5810,-100,8900,"sd","13:57:23",169300
5810,-100,2200,"sd","13:57:23",160400
5810,-100,2500,"sd","13:53:34",158200
5810,-100,100,"sd","13:53:27",155700
5810,-100,1700,"sd","13:52:39",155600
5840,-70,1000,"sd","13:47:59",153900
5840,-70,1000,"bu","13:44:46",152900
5800,-110,400,"sd","13:43:54",151900
5800,-110,4500,"sd","13:40:11",151500
5800,-110,500,"sd","13:40:11",147000
5800,-110,200,"bu","13:38:33",146500
5800,-110,300,"sd","13:38:14",146300
5800,-110,200,"sd","13:38:14",146000
5790,-120,1000,"sd","13:34:40",145800
5790,-120,5000,"sd","13:34:40",144800
5800,-110,2000,"sd","13:33:43",139800
5800,-110,500,"sd","13:31:25",137800
5800,-110,100,"sd","13:31:25",137300
5800,-110,100,"sd","13:29:54",137200
5820,-90,100,"sd","13:29:35",137100
5820,-90,400,"bu","13:29:18",137000
5820,-90,100,"bu","13:29:06",136600
5820,-90,100,"bu","13:28:28",136500
5820,-90,100,"bu","13:28:13",136400
5820,-90,100,"bu","13:27:54",136300
5820,-90,100,"bu","13:27:37",136200
5800,-110,1000,"sd","13:25:51",136100
5800,-110,200,"sd","13:25:51",135100
5800,-110,400,"bu","13:24:29",134900
5800,-110,1000,"sd","13:24:08",134500
5800,-110,2000,"sd","13:24:08",133500
5800,-110,200,"sd","13:24:08",131500
5800,-110,100,"sd","13:24:08",131300
5800,-110,500,"sd","13:24:08",131200
5800,-110,200,"sd","13:24:08",130700
5800,-110,1400,"sd","13:24:08",130500
5800,-110,1000,"sd","13:24:08",129100
5800,-110,200,"sd","13:24:08",128100
5810,-100,800,"sd","13:23:48",127900
5810,-100,1000,"sd","13:23:48",127100
5820,-90,100,"sd","13:20:54",126100
5800,-110,200,"sd","13:17:45",126000
5800,-110,800,"sd","13:17:45",125800
5800,-110,1000,"sd","13:17:35",125000
5800,-110,3200,"bu","13:16:17",124000
5800,-110,5000,"bu","13:16:12",120800
5800,-110,5000,"bu","13:16:12",115800
5800,-110,5000,"bu","13:15:59",110800
5780,-130,200,"sd","13:15:47",105800
5800,-110,500,"bu","13:15:41",105600
5800,-110,5000,"bu","13:15:33",105100
5800,-110,5000,"bu","13:15:32",100100
5800,-110,500,"bu","13:15:27",95100
5800,-110,1000,"bu","13:15:03",94600
5800,-110,3300,"bu","13:12:18",93600
5800,-110,6000,"bu","13:11:41",90300
5800,-110,100,"bu","13:10:41",84300
5800,-110,300,"sd","13:10:10",84200
5800,-110,2000,"sd","13:10:10",83900
5810,-100,100,"sd","13:10:10",81900
5800,-110,1000,"sd","13:07:54",81800
5800,-110,2000,"sd","13:07:54",80800
5800,-110,100,"sd","13:07:54",78800
5800,-110,100,"sd","13:07:54",78700
5800,-110,500,"sd","13:07:54",78600
5800,-110,300,"sd","13:07:54",78100
5800,-110,1000,"sd","13:07:54",77800
5800,-110,100,"sd","13:07:54",76800
5800,-110,1000,"sd","13:07:54",76700
5800,-110,100,"sd","13:07:54",75700
5800,-110,100,"sd","13:07:54",75600
5800,-110,1000,"sd","13:07:54",75500
5800,-110,5000,"sd","13:07:54",74500
5800,-110,1400,"sd","13:07:54",69500
5810,-100,200,"sd","13:07:54",68100
5810,-100,1000,"sd","13:07:54",67900
5810,-100,100,"sd","13:07:54",66900
5810,-100,5000,"sd","13:07:08",66800
5800,-110,600,"sd","13:06:51",61800
5800,-110,300,"sd","13:06:51",61200
5800,-110,3500,"sd","13:06:51",60900
5800,-110,600,"sd","13:06:51",57400
5800,-110,1400,"sd","13:06:46",56800
5800,-110,200,"sd","13:06:46",55400
5800,-110,1000,"sd","13:06:46",55200
5810,-100,500,"sd","13:06:46",54200
5810,-100,100,"sd","13:06:46",53700
5810,-100,100,"sd","13:06:46",53600
5810,-100,100,"sd","13:06:46",53500
5810,-100,500,"sd","13:06:46",53400
5810,-100,100,"sd","13:06:46",52900
5810,-100,100,"sd","13:06:46",52800
5810,-100,100,"sd","13:06:46",52700
5820,-90,800,"sd","13:06:46",52600
5820,-90,1200,"sd","13:06:30",51800
5820,-90,200,"sd","13:06:30",50600
5820,-90,100,"sd","13:06:30",50400
5820,-90,1000,"sd","13:06:30",50300
5820,-90,100,"sd","13:06:30",49300
5820,-90,1000,"sd","13:06:30",49200
5820,-90,900,"sd","13:06:30",48200
5820,-90,100,"sd","13:06:30",47300
5820,-90,100,"sd","13:06:30",47200
5830,-80,300,"sd","13:06:30",47100
5830,-80,200,"sd","13:04:28",46800
5830,-80,2800,"sd","13:04:28",46600
5830,-80,200,"sd","13:03:22",43800
5830,-80,500,"sd","13:03:22",43600
5830,-80,100,"sd","13:03:22",43100
5830,-80,100,"sd","13:03:22",43000
5840,-70,100,"sd","13:02:30",42900
5840,-70,1000,"sd","13:01:06",42800
5840,-70,1000,"sd","13:01:06",41800
5840,-70,1000,"sd","11:16:19",40800
5830,-80,1900,"sd","11:06:30",39800
5840,-70,100,"sd","11:06:30",37900
5860,-50,600,"bu","11:00:12",37800
5840,-70,1400,"bu","11:00:12",37200
5820,-90,400,"sd","10:57:15",35800
5820,-90,300,"sd","10:57:15",35400
5820,-90,700,"sd","10:57:15",35100
5830,-80,1000,"sd","10:57:15",34400
5820,-90,300,"sd","10:51:25",33400
5830,-80,1700,"sd","10:51:25",33100
5830,-80,500,"sd","10:51:25",31400
5830,-80,100,"sd","10:51:25",30900
5830,-80,100,"sd","10:51:25",30800
5830,-80,200,"sd","10:51:25",30700
5830,-80,800,"sd","10:51:25",30500
5830,-80,1000,"sd","10:46:21",28700
5830,-80,1000,"sd","10:46:21",29700
5840,-70,100,"sd","10:46:21",27700
5840,-70,100,"sd","10:46:21",27600
5840,-70,100,"sd","10:46:21",27500
5840,-70,100,"sd","10:46:21",27400
5850,-60,200,"sd","10:46:21",27300
5860,-50,100,"bu","10:44:22",27100
5860,-50,500,"bu","10:38:00",27000
5850,-60,1600,"sd","10:34:54",26500
5850,-60,100,"sd","10:33:38",24900
5840,-70,1900,"bu","10:30:43",24800
5840,-70,500,"bu","10:30:01",22900
5840,-70,700,"sd","10:28:59",22400
5840,-70,1000,"bu","10:27:10",21700
5840,-70,4000,"bu","10:25:54",20700
5840,-70,4100,"sd","10:24:46",16700
5840,-70,200,"sd","10:24:46",12600
5840,-70,500,"sd","10:24:46",12400
5840,-70,100,"sd","10:24:46",11900
5850,-60,100,"sd","10:24:46",11800
5850,-60,200,"sd","10:23:48",11700
5850,-60,1500,"sd","10:23:48",11500
5850,-60,100,"sd","10:23:48",10000
5850,-60,200,"sd","10:23:48",9900
5850,-60,500,"sd","10:23:48",9700
5850,-60,500,"sd","10:23:48",9200
5860,-50,500,"bu","10:22:14",8700
5860,-50,100,"sd","10:21:29",8200
5860,-50,100,"sd","10:21:29",8100
5860,-50,900,"sd","10:19:46",8000
5860,-50,100,"sd","10:19:46",7100
5860,-50,2000,"sd","10:19:46",7000
5870,-40,100,"sd","10:19:04",5000
5850,-60,1500,"sd","10:14:30",4900
5850,-60,500,"sd","10:14:30",3400
5900,-10,200,"bu","10:00:03",2900
5900,-10,100,"bu","09:58:07",2700
5900,-10,800,"sd","09:47:32",2600
5900,-10,900,"sd","09:44:23",1800
5900,-10,200,"sd","09:42:59",900
5900,-10,100,"bu","09:42:11",700
5900,-10,200,"bu","09:40:58",600
5900,-10,200,"bu","09:40:32",400
5910,0,100,"bu","09:32:13",200
5910,0,100,"sd","09:25:46",100
