"price","change","match_qtty","side","time","total_vol"
8000,-100,1300,"bu","14:45:01",32400
8000,-100,100,"sd","13:34:35",31100
8000,-100,500,"bu","13:09:46",31000
7900,-200,100,"sd","10:56:44",30500
7900,-200,100,"sd","10:50:23",30400
8100,0,100,"bu","10:38:54",30300
7500,-600,5000,"sd","10:15:54",30200
7800,-300,2000,"sd","10:14:51",25200
7900,-200,3500,"bu","10:13:10",23200
8000,-100,5000,"bu","10:12:47",19700
8000,-100,3000,"bu","10:11:06",14700
8000,-100,2100,"bu","10:09:41",11700
8100,0,2400,"unknown","10:06:16",9600
8200,100,100,"bu","10:01:45",7200
8100,0,1000,"sd","09:48:48",7100
8100,0,1000,"sd","09:48:45",6100
8200,100,200,"bu","09:29:39",5100
8200,100,100,"bu","09:22:10",4900
8100,0,1600,"sd","09:20:39",4800
8100,0,100,"bu","09:05:42",3200
8100,0,3000,"bu","09:01:39",3100
8100,0,100,"bu","02:00:09",100
