"price","change","match_qtty","side","time","total_vol"
7910,-90,100,"sd","14:45:02",41800
7950,-50,100,"bu","14:28:52",41700
7910,-90,800,"sd","14:21:18",41600
7910,-90,1500,"sd","14:12:22",40800
7910,-90,100,"sd","14:12:13",39300
7910,-90,400,"sd","14:04:57",39200
7920,-80,200,"sd","14:04:57",38800
7920,-80,1400,"sd","14:04:57",38600
7920,-80,100,"bu","14:00:44",37200
7920,-80,400,"bu","14:00:44",37100
7910,-90,500,"sd","14:00:42",36700
7920,-80,100,"sd","13:54:47",36200
7950,-50,100,"bu","13:42:19",36100
7940,-60,10000,"bu","13:41:58",36000
7920,-80,500,"sd","13:39:19",26000
7910,-90,1000,"sd","13:38:59",25500
7910,-90,1000,"sd","13:34:43",24500
7910,-90,500,"sd","13:28:51",23500
7940,-60,700,"bu","13:11:19",23000
7940,-60,1000,"bu","13:11:05",22300
7940,-60,500,"bu","13:00:03",21300
7940,-60,500,"bu","13:00:02",20800
7940,-60,200,"bu","11:29:55",20300
7940,-60,100,"bu","11:20:19",20100
7910,-90,100,"sd","10:52:29",20000
7950,-50,100,"sd","10:22:20",19900
7900,-100,100,"sd","10:19:20",19800
7910,-90,100,"sd","10:19:20",19700
7910,-90,400,"sd","10:19:20",19600
7910,-90,200,"sd","10:11:33",19200
7870,-130,1100,"bu","09:50:49",19000
7870,-130,200,"sd","09:50:35",17900
7860,-140,2300,"sd","09:41:37",17700
7860,-140,300,"sd","09:41:37",15400
7900,-100,400,"sd","09:41:37",15100
7960,-40,1000,"sd","09:39:01",14700
7970,-30,100,"bu","09:32:50",13700
7970,-30,100,"bu","09:27:51",13600
7960,-40,1000,"sd","09:20:48",13500
7960,-40,1000,"sd","09:20:48",12500
7960,-40,1000,"sd","09:20:48",11500
7960,-40,2000,"sd","09:20:04",10500
7960,-40,7000,"sd","09:17:24",8500
7970,-30,1500,"bu","09:15:00",1500
