"price","change","match_qtty","side","time","total_vol"
10000,-200,1000,"bu","14:59:33",61800
9900,-300,500,"bu","14:52:58",60800
9900,-300,500,"bu","14:52:12",60300
10000,-200,100,"bu","14:36:40",59800
9900,-300,500,"unknown","14:34:29",59700
10000,-200,100,"bu","14:32:01",59200
9900,-300,1000,"unknown","14:31:38",59100
9900,-300,400,"sd","14:31:17",58100
9900,-300,1100,"sd","14:29:25",57700
9900,-300,500,"bu","14:29:12",56600
9900,-300,100,"bu","14:20:48",56100
10000,-200,100,"bu","14:07:50",56000
9900,-300,1200,"unknown","14:07:24",55900
9900,-300,600,"bu","13:56:56",54700
9900,-300,100,"bu","13:49:25",54100
9900,-300,100,"bu","13:40:45",54000
9900,-300,1200,"sd","13:40:22",53900
9900,-300,100,"bu","13:39:40",52700
9900,-300,300,"bu","13:36:54",52600
9900,-300,300,"sd","13:35:42",52300
9900,-300,1300,"bu","13:35:16",52000
9900,-300,100,"bu","13:33:38",50700
9900,-300,1300,"bu","13:33:22",50600
9900,-300,300,"bu","13:32:18",49300
10000,-200,200,"bu","13:30:32",49000
9900,-300,500,"sd","13:24:47",48800
9900,-300,1500,"bu","13:23:07",48300
9900,-300,1200,"bu","13:19:58",46800
9900,-300,1100,"bu","13:19:24",45600
9900,-300,900,"sd","13:18:34",44500
9900,-300,1800,"bu","13:18:20",43600
9900,-300,600,"bu","13:17:59",41800
9900,-300,2600,"sd","13:16:08",41200
9900,-300,600,"sd","13:15:19",38600
9900,-300,1200,"bu","13:14:38",38000
10000,-200,500,"bu","13:05:43",36800
9900,-300,1600,"bu","13:05:19",36300
10000,-200,200,"unknown","13:00:02",34700
10000,-200,100,"sd","11:28:26",34500
10100,-100,100,"bu","11:25:04",34400
9900,-300,800,"sd","10:58:20",34300
10000,-200,100,"bu","10:57:32",33500
9900,-300,800,"sd","10:52:46",33400
10000,-200,300,"bu","10:52:04",32600
9900,-300,1600,"sd","10:49:12",32300
9900,-300,2800,"sd","10:44:33",30700
9900,-300,1600,"sd","10:43:49",27900
10100,-100,100,"bu","10:43:26",26300
9900,-300,2300,"sd","10:40:06",26200
10000,-200,100,"sd","10:38:21",23900
10000,-200,200,"sd","10:35:52",23800
9900,-300,2200,"sd","10:34:21",23600
10100,-100,100,"bu","10:29:12",21400
9900,-300,900,"sd","10:27:47",21300
10000,-200,1000,"bu","10:19:42",20400
10000,-200,900,"bu","10:01:20",19400
10000,-200,200,"bu","09:58:37",18500
10000,-200,2000,"bu","09:54:56",18300
10000,-200,200,"sd","09:54:10",16300
10000,-200,100,"sd","09:53:00",16100
10000,-200,600,"sd","09:50:22",16000
9900,-300,2200,"sd","09:48:29",15400
10000,-200,900,"bu","09:48:11",13200
10100,-100,1100,"bu","09:39:14",12300
10000,-200,1000,"bu","09:38:55",11200
10000,-200,200,"sd","09:37:45",10200
10000,-200,1200,"bu","09:37:27",10000
10000,-200,1600,"bu","09:34:01",8800
10100,-100,100,"bu","09:32:48",7200
10100,-100,500,"sd","09:31:05",7100
10200,0,200,"bu","09:30:46",6600
10100,-100,700,"bu","09:25:20",6400
10000,-200,300,"bu","09:25:05",5700
10000,-200,1700,"sd","09:24:44",5400
10100,-100,1300,"bu","09:24:10",3700
10200,0,500,"bu","09:22:14",2400
10100,-100,100,"sd","09:22:04",1900
10100,-100,1000,"sd","09:20:59",1800
10200,0,100,"bu","09:02:22",800
10200,0,600,"sd","09:01:41",700
10100,-100,100,"sd","09:00:34",100
