"price","change","match_qtty","side","time","total_vol"
9700,-300,5600,"bu","14:45:01",32600
9700,-300,100,"sd","14:22:17",27000
9800,-200,100,"bu","14:22:06",26900
9700,-300,10000,"sd","14:16:28",26800
9800,-200,500,"unknown","14:13:37",16800
9800,-200,500,"bu","14:13:24",16300
9900,-100,500,"bu","14:00:53",15800
9900,-100,1000,"bu","13:59:00",15300
9800,-200,100,"bu","13:50:05",14300
9800,-200,500,"bu","13:47:59",14200
9900,-100,500,"bu","13:46:35",13700
9800,-200,100,"sd","13:46:15",13200
9800,-200,100,"bu","13:46:07",13100
9800,-200,1000,"bu","13:41:20",13000
9800,-200,200,"bu","13:41:09",12000
9800,-200,100,"bu","13:40:58",11800
9800,-200,500,"bu","13:38:36",11700
9800,-200,1000,"sd","13:35:56",11200
9800,-200,1400,"unknown","13:35:33",10200
9800,-200,200,"sd","13:17:10",8800
9800,-200,100,"sd","13:05:28",8600
9800,-200,200,"unknown","11:26:12",8500
9800,-200,400,"sd","11:24:54",8300
9800,-200,4700,"sd","11:22:13",7900
9800,-200,600,"sd","11:05:25",3200
9900,-100,500,"sd","11:01:47",2600
9900,-100,700,"sd","10:42:10",2100
9900,-100,500,"sd","10:29:44",1400
10000,0,100,"bu","10:29:27",900
9900,-100,500,"sd","10:25:33",800
9900,-100,300,"unknown","09:50:12",300
