"price","change","match_qtty","side","time","total_vol"
14350,-550,112600,"sd","14:45:01",1912100
14400,-500,100,"bu","14:29:58",1799500
14350,-550,500,"sd","14:29:57",1799400
14350,-550,500,"sd","14:29:54",1798900
14350,-550,1500,"bu","14:29:26",1798400
14350,-550,300,"bu","14:29:26",1796900
14350,-550,4000,"bu","14:29:26",1796600
14350,-550,4800,"bu","14:29:26",1792600
14350,-550,200,"bu","14:29:24",1787800
14350,-550,200,"bu","14:29:24",1787600
14350,-550,1600,"bu","14:29:24",1787400
14350,-550,300,"bu","14:29:23",1785800
14350,-550,4000,"bu","14:29:22",1785500
14350,-550,200,"bu","14:28:47",1781500
14300,-600,800,"sd","14:28:25",1781300
14300,-600,500,"sd","14:28:25",1780500
14300,-600,100,"sd","14:28:25",1780000
14300,-600,600,"sd","14:28:25",1779900
14300,-600,400,"sd","14:28:13",1779300
14300,-600,1000,"sd","14:28:13",1778900
14300,-600,500,"sd","14:28:13",1777900
14300,-600,200,"sd","14:28:13",1777400
14300,-600,500,"sd","14:28:13",1777200
14300,-600,4000,"sd","14:28:13",1776700
14300,-600,300,"sd","14:28:13",1772700
14300,-600,1500,"sd","14:28:13",1772400
14300,-600,100,"sd","14:28:13",1770900
14300,-600,500,"sd","14:28:13",1770800
14300,-600,100,"sd","14:28:13",1770300
14300,-600,900,"sd","14:28:13",1770200
14350,-550,300,"bu","14:27:38",1769300
14350,-550,100,"bu","14:27:20",1769000
14300,-600,400,"sd","14:27:11",1768900
14300,-600,200,"sd","14:27:11",1768500
14300,-600,200,"sd","14:27:11",1768300
14300,-600,100,"sd","14:27:11",1768100
14300,-600,100,"sd","14:27:11",1768000
14300,-600,600,"sd","14:27:11",1767900
14350,-550,4000,"sd","14:26:51",1767300
14350,-550,2000,"sd","14:26:51",1763300
14350,-550,100,"sd","14:26:51",1761300
14350,-550,1000,"sd","14:26:51",1761200
14350,-550,400,"sd","14:26:51",1760200
14350,-550,100,"bu","14:26:02",1759800
14350,-550,2500,"bu","14:26:02",1759700
14350,-550,600,"bu","14:25:58",1757200
14350,-550,400,"bu","14:25:56",1756600
14350,-550,1500,"bu","14:25:52",1756200
14350,-550,500,"bu","14:25:46",1754700
14350,-550,300,"bu","14:25:43",1754200
14350,-550,100,"bu","14:25:40",1753900
14350,-550,300,"bu","14:25:20",1753800
14350,-550,100,"bu","14:25:16",1753500
14300,-600,2500,"sd","14:25:11",1753400
14350,-550,700,"bu","14:24:48",1750900
14350,-550,1300,"bu","14:24:48",1750200
14350,-550,1000,"bu","14:24:29",1748900
14350,-550,100,"bu","14:24:28",1747900
14350,-550,600,"sd","14:24:22",1747800
14350,-550,400,"bu","14:24:14",1747200
14350,-550,1000,"bu","14:24:11",1746800
14350,-550,5000,"bu","14:23:53",1745800
14350,-550,200,"sd","14:23:15",1740800
14350,-550,1000,"sd","14:23:15",1740600
14350,-550,100,"sd","14:23:15",1739600
14350,-550,200,"sd","14:23:15",1739500
14350,-550,2000,"sd","14:23:15",1739300
14350,-550,100,"sd","14:23:15",1737300
14350,-550,100,"sd","14:23:15",1737200
14350,-550,100,"sd","14:23:15",1737100
14350,-550,2000,"sd","14:23:15",1737000
14350,-550,4000,"sd","14:23:15",1735000
14350,-550,400,"sd","14:23:15",1731000
14400,-500,200,"sd","14:23:15",1730600
14400,-500,2000,"sd","14:23:15",1730400
14400,-500,600,"sd","14:23:15",1728400
14400,-500,1600,"sd","14:23:15",1727800
14450,-450,200,"bu","14:23:03",1726200
14450,-450,1000,"bu","14:22:47",1726000
14450,-450,200,"bu","14:22:06",1725000
14400,-500,400,"bu","14:21:52",1724800
14400,-500,300,"bu","14:21:52",1724400
14400,-500,100,"bu","14:21:50",1724100
14400,-500,900,"bu","14:21:50",1724000
14400,-500,100,"bu","14:21:48",1723100
14400,-500,1500,"bu","14:21:48",1723000
14400,-500,2000,"bu","14:21:48",1721500
14400,-500,100,"bu","14:21:48",1719500
14400,-500,500,"bu","14:21:48",1719400
14400,-500,1000,"bu","14:21:48",1718900
14400,-500,2300,"bu","14:21:48",1717900
14400,-500,2700,"bu","14:21:35",1715600
14400,-500,300,"bu","14:21:35",1712900
14400,-500,200,"bu","14:21:29",1712600
14400,-500,100,"bu","14:21:25",1712400
14400,-500,100,"bu","14:21:17",1712300
14400,-500,300,"bu","14:20:28",1712200
14350,-550,2000,"bu","14:19:36",1711900
14350,-550,1700,"bu","14:19:36",1709900
14350,-550,200,"bu","14:19:36",1708200
14350,-550,500,"bu","14:19:36",1708000
14350,-550,1200,"bu","14:19:36",1707500
14350,-550,100,"bu","14:19:36",1706300
14350,-550,3900,"bu","14:19:36",1706200
14350,-550,100,"bu","14:19:06",1702300
14350,-550,300,"bu","14:19:03",1702200
14350,-550,100,"bu","14:18:49",1701900
14350,-550,500,"bu","14:18:16",1701800
14350,-550,200,"bu","14:18:09",1701300
14350,-550,300,"bu","14:18:03",1701100
14350,-550,100,"bu","14:17:58",1700800
14350,-550,500,"bu","14:17:51",1700700
14350,-550,200,"bu","14:17:39",1700200
14350,-550,1000,"bu","14:17:26",1700000
14350,-550,1000,"bu","14:17:22",1699000
14350,-550,5000,"bu","14:17:13",1698000
14350,-550,300,"bu","14:17:07",1693000
14300,-600,100,"sd","14:17:06",1692700
14350,-550,200,"bu","14:17:05",1692600
14300,-600,400,"sd","14:16:31",1692400
14300,-600,1500,"sd","14:15:16",1692000
14350,-550,200,"bu","14:15:13",1690500
14350,-550,100,"bu","14:15:06",1690300
14300,-600,2000,"sd","14:15:06",1690200
14350,-550,300,"bu","14:15:01",1688200
14350,-550,1000,"bu","14:14:44",1687900
14350,-550,1300,"sd","14:14:33",1686900
14350,-550,6400,"sd","14:14:33",1685600
14350,-550,100,"sd","14:14:07",1679200
14350,-550,100,"sd","14:13:54",1679100
14350,-550,3000,"sd","14:13:46",1679000
14350,-550,100,"sd","14:13:44",1676000
14350,-550,500,"bu","14:13:42",1675900
14350,-550,1000,"bu","14:13:42",1675400
14350,-550,800,"bu","14:13:42",1674400
14350,-550,200,"bu","14:13:40",1673600
14300,-600,100,"bu","14:13:35",1673400
14300,-600,2500,"bu","14:13:35",1673300
14300,-600,35900,"bu","14:13:35",1670800
14300,-600,200,"bu","14:13:28",1634900
14300,-600,500,"bu","14:13:21",1634700
14300,-600,3000,"bu","14:13:13",1634200
14300,-600,200,"bu","14:13:06",1631200
14300,-600,100,"bu","14:12:53",1631000
14250,-650,500,"sd","14:12:40",1630900
14250,-650,500,"sd","14:12:24",1630400
14250,-650,700,"sd","14:12:24",1629900
14250,-650,1500,"sd","14:12:24",1629200
14250,-650,100,"sd","14:12:24",1627700
14250,-650,100,"sd","14:12:24",1627600
14250,-650,5100,"sd","14:12:24",1627500
14250,-650,500,"sd","14:12:20",1622400
14250,-650,500,"sd","14:12:15",1621900
14250,-650,700,"sd","14:12:10",1621400
14250,-650,300,"sd","14:12:05",1620700
14250,-650,2000,"sd","14:11:57",1620400
14250,-650,700,"sd","14:11:52",1618400
14300,-600,3000,"bu","14:11:44",1617700
14300,-600,5000,"bu","14:11:29",1614700
14300,-600,10000,"sd","14:11:26",1609700
14300,-600,300,"sd","14:11:26",1599700
14300,-600,200,"sd","14:11:26",1599400
14300,-600,2000,"sd","14:11:26",1599200
14300,-600,100,"sd","14:11:26",1597200
14300,-600,200,"sd","14:11:26",1597100
14300,-600,1000,"sd","14:11:26",1596900
14300,-600,100,"sd","14:11:26",1595900
14300,-600,5000,"sd","14:11:26",1595800
14300,-600,100,"sd","14:11:26",1590800
14300,-600,500,"sd","14:11:26",1590700
14300,-600,100,"sd","14:11:26",1590200
14300,-600,1000,"sd","14:11:26",1590100
14300,-600,500,"sd","14:11:26",1589100
14300,-600,1000,"sd","14:11:26",1588600
14300,-600,300,"sd","14:11:26",1587600
14300,-600,2000,"sd","14:11:26",1587300
14300,-600,100,"sd","14:11:26",1585300
14300,-600,900,"sd","14:11:26",1585200
14300,-600,200,"sd","14:11:26",1584300
14300,-600,200,"sd","14:11:26",1584100
14300,-600,100,"sd","14:11:26",1583900
14300,-600,1000,"sd","14:11:25",1583800
14300,-600,500,"sd","14:11:25",1582800
14300,-600,1000,"sd","14:11:25",1582300
14300,-600,300,"sd","14:11:25",1581300
14300,-600,1000,"sd","14:11:25",1581000
14300,-600,900,"sd","14:11:25",1580000
14300,-600,500,"sd","14:11:25",1579100
14300,-600,1000,"sd","14:11:25",1578600
14300,-600,1000,"sd","14:11:25",1577600
14300,-600,100,"sd","14:11:25",1576600
14300,-600,4000,"sd","14:11:25",1576500
14300,-600,100,"sd","14:11:25",1572500
14300,-600,500,"sd","14:11:25",1572400
14300,-600,200,"sd","14:11:25",1571900
14300,-600,500,"sd","14:11:25",1571700
14300,-600,10000,"sd","14:11:25",1571200
14300,-600,3600,"sd","14:11:25",1561200
14300,-600,3500,"sd","14:11:21",1557600
14350,-550,200,"bu","14:11:17",1554100
14300,-600,7900,"sd","14:11:12",1553900
14300,-600,300,"sd","14:11:12",1546000
14300,-600,1000,"sd","14:11:12",1545700
14300,-600,200,"sd","14:11:12",1544700
14300,-600,1000,"sd","14:11:12",1544500
14300,-600,8200,"sd","14:11:12",1543500
14300,-600,200,"sd","14:11:12",1535300
14300,-600,100,"sd","14:11:12",1535100
14300,-600,1000,"sd","14:11:12",1535000
14300,-600,100,"sd","14:11:12",1534000
14300,-600,300,"sd","14:11:06",1533900
14300,-600,5000,"sd","14:11:04",1533600
14300,-600,300,"sd","14:11:01",1528600
14300,-600,500,"sd","14:10:51",1528300
14300,-600,300,"sd","14:10:44",1527800
14300,-600,400,"sd","14:10:42",1527500
14300,-600,200,"sd","14:10:42",1527100
14300,-600,300,"sd","14:10:42",1526900
14350,-550,500,"sd","14:10:30",1526600
14350,-550,100,"sd","14:10:30",1526100
14350,-550,1300,"sd","14:10:30",1526000
14350,-550,1000,"sd","14:10:29",1524700
14350,-550,500,"sd","14:10:27",1523700
14350,-550,200,"sd","14:10:27",1523200
14350,-550,2800,"sd","14:10:27",1523000
14350,-550,500,"sd","14:10:15",1520200
14350,-550,500,"sd","14:10:01",1519700
14350,-550,3600,"sd","14:09:51",1519200
14350,-550,400,"sd","14:09:47",1515600
14350,-550,2600,"sd","14:09:42",1515200
14350,-550,100,"sd","14:09:42",1512600
14350,-550,200,"sd","14:09:42",1512500
14350,-550,2000,"sd","14:09:42",1512300
14350,-550,500,"sd","14:09:42",1510300
14350,-550,200,"sd","14:09:42",1509800
14350,-550,100,"sd","14:09:42",1509600
14350,-550,1000,"sd","14:09:42",1509500
14350,-550,1000,"sd","14:09:42",1508500
14350,-550,500,"sd","14:09:42",1507500
14350,-550,500,"sd","14:09:42",1507000
14350,-550,200,"sd","14:09:42",1506500
14350,-550,100,"sd","14:09:42",1506300
14350,-550,100,"sd","14:09:42",1506200
14350,-550,100,"sd","14:09:42",1506100
14350,-550,5400,"sd","14:09:42",1506000
14350,-550,1000,"sd","14:09:42",1500600
14350,-550,100,"sd","14:09:42",1499600
14350,-550,100,"sd","14:09:42",1499500
14350,-550,200,"sd","14:09:42",1499400
14350,-550,2500,"sd","14:09:42",1499200
14350,-550,1500,"sd","14:09:42",1496700
14350,-550,400,"sd","14:09:37",1495200
14400,-500,100,"bu","14:09:32",1494800
14400,-500,100,"bu","14:09:27",1494700
14400,-500,100,"sd","14:09:24",1494600
14400,-500,100,"sd","14:09:24",1494500
14400,-500,100,"sd","14:09:24",1494400
14400,-500,2000,"sd","14:09:24",1494300
14400,-500,100,"sd","14:09:24",1492300
14400,-500,200,"sd","14:09:24",1492200
14400,-500,500,"sd","14:09:22",1492000
14400,-500,300,"sd","14:09:15",1491500
14400,-500,500,"sd","14:09:13",1491200
14400,-500,500,"sd","14:08:59",1490700
14400,-500,100,"sd","14:08:55",1490200
14400,-500,400,"sd","14:08:54",1490100
14400,-500,200,"sd","14:08:54",1489700
14400,-500,100,"sd","14:08:54",1489500
14400,-500,500,"sd","14:08:54",1489400
14400,-500,13800,"sd","14:08:54",1488900
14400,-500,200,"sd","14:08:54",1475100
14400,-500,500,"sd","14:08:54",1474900
14400,-500,100,"sd","14:08:54",1474400
14400,-500,200,"sd","14:08:54",1474300
14400,-500,200,"sd","14:08:54",1474100
14400,-500,500,"sd","14:08:54",1473900
14400,-500,2000,"sd","14:08:54",1473400
14400,-500,1000,"sd","14:08:54",1471400
14400,-500,200,"sd","14:08:54",1470400
14400,-500,100,"sd","14:08:54",1470200
14400,-500,400,"sd","14:08:47",1470100
14450,-450,200,"bu","14:08:41",1469700
14400,-500,500,"sd","14:08:29",1469500
14450,-450,5000,"bu","14:08:28",1469000
14400,-500,100,"sd","14:07:28",1464000
14400,-500,100,"sd","14:07:28",1463900
14400,-500,100,"sd","14:07:28",1463800
14450,-450,100,"bu","14:07:27",1463700
14400,-500,300,"sd","14:07:08",1463600
14450,-450,200,"bu","14:06:49",1463300
14450,-450,500,"bu","14:06:47",1463100
14450,-450,4200,"bu","14:06:37",1462600
14450,-450,1700,"bu","14:06:37",1458400
14450,-450,300,"bu","14:06:37",1456700
14450,-450,300,"bu","14:06:37",1456400
14450,-450,1100,"bu","14:06:37",1456100
14400,-500,1600,"sd","14:05:17",1455000
14400,-500,400,"sd","14:05:17",1453400
14400,-500,300,"sd","14:05:05",1453000
14400,-500,300,"sd","14:04:58",1452700
14400,-500,1000,"sd","14:04:58",1452400
14400,-500,100,"sd","14:04:58",1451400
14400,-500,100,"sd","14:04:58",1451300
14400,-500,3500,"sd","14:04:58",1451200
14400,-500,300,"sd","14:04:50",1447700
14400,-500,300,"sd","14:04:42",1447400
14450,-450,500,"bu","14:04:35",1447100
