"price","change","match_qtty","side","time","total_vol"
5800,100,1000,"bu","14:32:00",24100
5700,0,100,"bu","14:22:54",23100
5700,0,200,"bu","14:21:51",23000
5700,0,200,"bu","14:18:21",22800
5700,0,100,"bu","14:17:58",22600
5700,0,100,"unknown","14:17:32",22500
5700,0,100,"bu","14:17:14",22400
5700,0,200,"bu","14:16:17",22300
5700,0,100,"bu","14:08:13",22100
5800,100,100,"bu","14:02:45",22000
5700,0,100,"unknown","13:08:29",21900
5500,-200,20100,"bu","10:18:57",21800
5500,-200,1400,"sd","10:18:15",1700
5600,-100,100,"bu","10:14:10",300
5600,-100,100,"sd","10:13:09",200
6000,300,100,"bu","09:23:26",100
