"price","change","match_qtty","side","time","total_vol"
5000,-100,200,"sd","14:29:25",18500
5000,-100,400,"sd","14:19:20",18300
5000,-100,1000,"unknown","14:13:41",17900
5000,-100,6700,"bu","14:12:55",16900
5100,0,1100,"bu","14:05:13",10200
5100,0,1000,"sd","14:05:12",9100
5100,0,900,"sd","14:03:57",8100
5000,-100,1000,"sd","14:00:22",7200
5000,-100,100,"sd","13:42:18",6200
5000,-100,1000,"sd","13:37:15",6100
5000,-100,600,"sd","13:35:28",5100
5000,-100,100,"sd","13:33:55",4500
5000,-100,2500,"bu","13:25:40",4400
5000,-100,100,"bu","13:21:17",1900
5000,-100,300,"bu","13:17:40",1800
5000,-100,1000,"bu","13:00:13",1500
5100,0,500,"bu","10:58:13",500
