"price","change","match_qtty","side","time","total_vol"
6470,-130,9100,"bu","14:45:00",57800
6450,-150,3000,"bu","14:29:41",48700
6450,-150,2000,"bu","14:29:30",45700
6450,-150,100,"bu","14:24:28",43700
6450,-150,1100,"bu","14:12:57",43600
6450,-150,200,"bu","14:07:29",42500
6450,-150,1000,"bu","14:07:28",42300
6450,-150,1000,"sd","14:01:13",41300
6450,-150,100,"sd","14:01:13",40300
6480,-120,100,"bu","13:47:12",40200
6490,-110,100,"sd","13:31:19",40100
6490,-110,100,"bu","13:31:08",40000
6450,-150,400,"sd","13:19:57",39900
6450,-150,100,"sd","13:19:57",39500
6490,-110,100,"bu","13:17:37",39400
6450,-150,200,"sd","13:13:26",39300
6450,-150,100,"sd","13:13:26",39100
6450,-150,100,"bu","13:11:21",39000
6450,-150,100,"sd","13:05:06",38900
6450,-150,400,"sd","13:05:06",38800
6500,-100,100,"bu","13:03:54",38400
6450,-150,100,"sd","11:20:49",38300
6450,-150,100,"sd","11:20:49",38200
6450,-150,700,"sd","11:20:49",38100
6470,-130,300,"sd","11:20:49",37400
6470,-130,200,"sd","11:20:49",37100
6480,-120,100,"sd","11:20:49",36900
6500,-100,100,"bu","11:15:43",36800
6470,-130,100,"sd","11:12:22",36700
6500,-100,100,"bu","10:53:04",36600
6470,-130,500,"sd","10:52:11",36500
6450,-150,4300,"sd","10:51:49",36000
6450,-150,100,"sd","10:51:49",31700
6460,-140,200,"sd","10:51:49",31600
6460,-140,100,"sd","10:51:49",31400
6460,-140,2700,"sd","10:51:49",31300
6470,-130,100,"sd","10:51:49",28600
6470,-130,1000,"sd","10:50:20",28500
6470,-130,900,"sd","10:49:23",27500
6470,-130,2000,"sd","10:49:23",26600
6470,-130,100,"sd","10:49:23",24600
6470,-130,200,"sd","10:49:23",24500
6480,-120,3100,"sd","10:49:11",24300
6500,-100,1100,"sd","10:25:24",21200
6500,-100,2000,"bu","10:24:58",20100
6500,-100,1900,"bu","10:24:58",18100
6470,-130,1500,"sd","10:24:22",16200
6500,-100,100,"unknown","10:21:18",14700
6500,-100,2000,"bu","10:20:05",14600
6500,-100,700,"bu","10:20:05",12600
6500,-100,100,"bu","10:10:36",11900
6500,-100,1000,"bu","10:02:42",11800
6500,-100,100,"bu","10:01:19",10800
6470,-130,300,"sd","09:57:14",10700
6470,-130,200,"sd","09:57:14",10400
6470,-130,100,"sd","09:57:14",10200
6470,-130,300,"sd","09:57:14",10100
6500,-100,100,"bu","09:55:30",9800
6500,-100,900,"bu","09:55:30",9700
6500,-100,1000,"bu","09:54:01",8800
6500,-100,300,"bu","09:53:55",7800
6500,-100,300,"bu","09:50:57",7500
6500,-100,500,"sd","09:48:44",7200
6500,-100,1500,"bu","09:45:04",6700
6500,-100,200,"bu","09:41:30",5200
6500,-100,200,"sd","09:40:38",5000
6510,-90,100,"sd","09:40:38",4800
6500,-100,500,"sd","09:34:43",4700
6500,-100,800,"sd","09:34:43",4200
6500,-100,1200,"sd","09:34:43",3400
6520,-80,100,"sd","09:34:35",2200
6520,-80,100,"sd","09:34:35",2100
6550,-50,100,"bu","09:27:33",2000
6520,-80,500,"sd","09:26:26",1900
6600,0,100,"bu","09:18:14",1400
6600,0,300,"bu","09:17:57",1300
6600,0,1000,"bu","09:14:59",1000
