"price","change","match_qtty","side","time","total_vol"
11450,150,100,"bu","14:45:01",11500
11050,-250,400,"bu","14:12:01",11400
11050,-250,1000,"bu","14:07:06",11000
11050,-250,100,"bu","14:06:52",10000
11050,-250,200,"sd","14:04:33",9900
11050,-250,300,"sd","13:58:36",9700
11050,-250,800,"sd","13:58:36",9400
11050,-250,100,"sd","13:58:36",8600
11050,-250,700,"sd","13:40:16",8500
11050,-250,300,"sd","13:40:16",7800
11100,-200,1000,"sd","13:40:16",7500
11150,-150,100,"sd","13:40:16",6500
11200,-100,100,"sd","13:40:16",6400
11150,-150,100,"bu","13:33:45",6300
11150,-150,100,"sd","13:10:44",6200
11150,-150,900,"sd","13:10:44",6100
11150,-150,1900,"sd","13:06:06",5200
11150,-150,2000,"sd","13:02:49",3300
11150,-150,200,"sd","11:26:50",1300
11150,-150,100,"sd","11:26:50",1100
11200,-100,200,"sd","11:26:50",1000
11300,0,100,"bu","10:53:53",800
11300,0,100,"sd","10:46:50",700
11300,0,100,"sd","10:05:05",600
11300,0,200,"sd","09:35:36",500
11450,150,100,"bu","09:29:45",300
11300,0,100,"sd","09:27:35",200
11300,0,100,"bu","09:24:41",100
