"price","change","match_qtty","side","time","total_vol"
30800,-500,2100,"sd","14:00:49",30600
30900,-400,600,"sd","13:56:51",28500
31000,-300,600,"sd","13:54:58",27900
31200,-100,200,"bu","13:45:04",27300
31000,-300,2000,"sd","13:29:17",27100
31000,-300,1000,"sd","13:23:26",25100
31200,-100,13000,"unknown","13:02:27",24100
31000,-300,3000,"sd","13:00:04",11100
31000,-300,1300,"sd","11:20:00",8100
31100,-200,700,"unknown","11:19:48",6800
31300,0,100,"bu","11:09:36",6100
31300,0,100,"bu","11:00:44",6000
31000,-300,2000,"sd","10:39:07",5900
31100,-200,1000,"unknown","10:38:56",3900
31200,-100,100,"sd","10:20:18",2900
31300,0,100,"bu","10:18:22",2800
31200,-100,2400,"sd","10:16:03",2700
31300,0,100,"bu","10:11:41",300
31300,0,100,"bu","10:11:13",200
31300,0,100,"bu","10:10:24",100
