"price","change","match_qtty","side","time","total_vol"
2000,-100,3100,"bu","14:45:01",90900
1900,-200,500,"sd","14:19:39",87800
1900,-200,600,"sd","14:15:57",87300
1900,-200,6800,"bu","14:13:30",86700
1900,-200,200,"sd","14:06:51",79900
1900,-200,10900,"bu","13:57:13",79700
1900,-200,5300,"bu","13:57:05",68800
1900,-200,500,"bu","13:56:33",63500
1900,-200,100,"bu","13:56:14",63000
1900,-200,2000,"bu","13:55:40",62900
1900,-200,200,"bu","13:55:36",60900
1900,-200,100,"bu","13:53:57",60700
1900,-200,100,"bu","13:53:31",60600
1900,-200,3000,"bu","13:53:04",60500
1900,-200,17800,"sd","13:52:47",57500
1900,-200,29700,"sd","13:51:25",39700
2000,-100,100,"bu","13:32:39",10000
2000,-100,2200,"bu","13:18:46",9900
2000,-100,100,"bu","13:01:10",7700
1900,-200,5000,"sd","11:04:53",7600
2000,-100,100,"bu","10:42:32",2600
2000,-100,500,"bu","10:35:10",2500
2000,-100,2000,"sd","10:34:34",2000
