"price","change","match_qtty","side","time","total_vol"
8200,0,1100,"bu","14:45:01",116100
8100,-100,2900,"sd","14:29:28",115000
8100,-100,500,"bu","14:29:25",112100
8100,-100,6300,"sd","14:29:08",111600
8200,0,400,"bu","14:28:37",105300
8200,0,7600,"bu","14:23:46",104900
8100,-100,1000,"sd","14:21:00",97300
8100,-100,500,"sd","14:20:11",96300
8100,-100,1000,"sd","14:16:27",95800
8100,-100,2000,"sd","14:13:39",94800
8100,-100,200,"sd","14:12:17",92800
8100,-100,2200,"sd","14:11:59",92600
8100,-100,3000,"sd","14:06:04",90400
8100,-100,1000,"sd","13:59:30",87400
8100,-100,300,"sd","13:57:10",86400
8100,-100,10100,"sd","13:42:01",86100
8100,-100,500,"sd","13:39:53",76000
8100,-100,1000,"sd","13:37:40",75500
8100,-100,100,"sd","13:37:39",74500
8100,-100,3100,"sd","13:35:41",74400
8100,-100,800,"sd","13:31:51",71300
8200,0,1000,"bu","13:26:19",70500
8100,-100,500,"sd","13:25:42",69500
8100,-100,800,"sd","13:24:56",69000
8100,-100,3400,"sd","13:23:09",68200
8200,0,4000,"bu","13:21:46",64800
8100,-100,2500,"sd","13:12:59",60800
8100,-100,1000,"sd","13:11:52",58300
8100,-100,100,"sd","13:11:38",57300
8100,-100,7100,"sd","13:08:07",57200
8100,-100,800,"sd","13:04:38",50100
8100,-100,1000,"sd","11:23:58",49300
8100,-100,300,"sd","11:17:09",48300
8200,0,200,"bu","11:06:47",48000
8200,0,900,"bu","11:04:27",47800
8100,-100,18000,"sd","10:44:51",46900
8200,0,100,"bu","10:34:32",28900
8100,-100,1000,"sd","10:34:17",28800
8100,-100,8000,"sd","10:29:22",27800
8100,-100,900,"sd","10:24:13",19800
8200,0,500,"bu","10:12:14",18900
8200,0,300,"bu","10:02:44",18400
8200,0,300,"sd","02:55:50",18100
8200,0,200,"sd","09:54:49",17800
8200,0,500,"sd","09:54:48",17600
8200,0,500,"bu","09:54:12",17100
8200,0,700,"bu","09:47:04",16600
8200,0,100,"bu","09:46:42",15900
8200,0,300,"bu","09:45:52",15800
8200,0,5200,"bu","09:45:30",15500
8200,0,700,"bu","09:34:50",10300
8200,0,100,"bu","09:34:16",9600
8100,-100,300,"sd","09:25:25",9500
8100,-100,8000,"sd","09:22:41",9200
8100,-100,100,"sd","09:19:33",1200
8100,-100,100,"sd","09:18:43",1100
8200,0,900,"bu","09:03:12",1000
8200,0,100,"sd","09:00:14",100
