"price","change","match_qtty","side","time","total_vol"
17300,400,10000,"bu","14:59:55",63100
17200,300,5000,"bu","14:58:32",53100
17200,300,800,"bu","14:58:13",48100
17200,300,3200,"sd","14:58:03",47300
17200,300,4500,"bu","14:56:59",44100
17200,300,3000,"bu","14:56:58",39600
17200,300,6000,"bu","14:56:44",36600
17200,300,8000,"bu","14:55:54",30600
17100,200,4000,"bu","14:55:06",22600
17100,200,900,"bu","14:53:24",18600
17100,200,3100,"sd","14:52:59",17700
17100,200,5000,"bu","14:52:37",14600
16800,-100,1500,"sd","14:16:15",9600
16800,-100,1300,"sd","14:01:03",8100
16800,-100,500,"sd","13:59:46",6800
16800,-100,500,"sd","13:28:16",6300
16800,-100,2000,"sd","13:13:37",5800
16800,-100,1000,"sd","09:58:07",3800
16800,-100,1000,"sd","09:47:08",2800
16800,-100,1000,"sd","09:43:08",1800
16800,-100,100,"sd","09:40:38",800
16800,-100,600,"sd","09:19:59",700
16800,-100,100,"sd","09:00:06",100
