"price","change","match_qtty","side","time","total_vol"
11250,50,300,"bu","14:45:02",8300
11450,250,200,"bu","14:20:44",8000
11450,250,100,"bu","13:24:43",7800
11450,250,200,"bu","13:24:43",7700
11450,250,100,"bu","13:24:43",7500
11450,250,900,"bu","10:28:48",7400
11450,250,1500,"bu","10:21:12",6500
11450,250,800,"bu","10:14:51",5000
11400,200,100,"bu","10:10:56",4200
11400,200,300,"bu","10:05:55",4100
11450,250,600,"bu","09:34:34",3800
11450,250,1500,"bu","09:26:26",3200
11450,250,600,"bu","09:21:28",1700
11450,250,500,"bu","09:19:38",1100
11400,200,500,"bu","09:19:38",600
11400,200,100,"bu","09:18:45",100
