"price","change","match_qtty","side","time","total_vol"
1600,0,32500,"unknown","14:45:00",226300
1500,-100,100,"sd","14:23:19",193800
1600,0,100,"bu","14:11:04",193700
1500,-100,10000,"sd","13:59:27",193600
1500,-100,1000,"sd","13:53:49",183600
1500,-100,100,"sd","13:51:23",182600
1600,0,1000,"bu","13:50:27",182500
1600,0,1000,"bu","13:50:10",181500
1500,-100,100,"sd","13:26:59",180500
1600,0,20000,"bu","13:26:20",180400
1600,0,1100,"bu","13:25:54",160400
1500,-100,2000,"sd","13:10:38",159300
1500,-100,100,"sd","13:06:11",157300
1600,0,1500,"bu","13:00:05",157200
1500,-100,4000,"sd","11:05:08",155700
1600,0,100,"bu","10:48:09",151700
1600,0,10000,"bu","10:14:08",151600
1600,0,100,"bu","10:12:57",141600
1500,-100,100,"sd","10:07:21",141500
1600,0,500,"bu","10:05:07",141400
1600,0,100,"bu","09:55:16",140900
1500,-100,80100,"sd","09:54:51",140800
1500,-100,2200,"sd","09:50:23",60700
1500,-100,500,"sd","09:43:09",58500
1500,-100,3000,"sd","09:34:52",58000
1500,-100,100,"sd","09:33:27",55000
1600,0,1200,"bu","09:29:29",54900
1500,-100,25800,"sd","09:28:22",53700
1600,0,100,"bu","09:25:20",27900
1500,-100,26000,"sd","09:23:22",27800
1500,-100,100,"sd","09:22:01",1800
1600,0,100,"bu","09:07:31",1700
1600,0,200,"bu","09:03:45",1600
1600,0,1000,"bu","09:03:17",1400
1500,-100,100,"sd","09:00:57",400
1600,0,300,"bu","09:00:35",300
