"price","change","match_qtty","side","time","total_vol"
38000,-700,100,"sd","14:55:58",1837300
38000,-700,100,"sd","14:52:46",1837200
38000,-700,100,"sd","14:51:56",1837100
38000,-700,2900,"sd","14:51:39",1837000
38000,-700,3300,"sd","14:50:00",1834100
38000,-700,7500,"bu","14:49:40",1830800
38000,-700,2000,"bu","14:49:02",1823300
38000,-700,100,"bu","14:48:41",1821300
38000,-700,100,"bu","14:47:53",1821200
38000,-700,100,"bu","14:47:43",1821100
38000,-700,800,"bu","14:47:05",1821000
38000,-700,1200,"bu","14:46:58",1820200
38000,-700,1000,"bu","14:45:56",1819000
38000,-700,176700,"sd","14:45:01",1818000
0,-38700,2100,"sd","14:30:00",1641300
38100,-600,1000,"sd","14:29:53",1639200
38100,-600,500,"sd","14:29:47",1638200
38100,-600,10200,"sd","14:29:38",1637700
38100,-600,3600,"sd","14:29:37",1627500
38100,-600,3000,"sd","14:29:34",1623900
38100,-600,200,"sd","14:29:30",1620900
38100,-600,400,"sd","14:29:22",1620700
38100,-600,10000,"sd","14:29:13",1620300
38100,-600,1000,"sd","14:29:07",1610300
38100,-600,5000,"sd","14:29:04",1609300
38100,-600,10700,"sd","14:29:03",1604300
38200,-500,1000,"bu","14:28:59",1593600
38200,-500,200,"bu","14:28:57",1592600
38200,-500,800,"bu","14:28:31",1592400
38200,-500,200,"bu","14:28:28",1591600
38200,-500,100,"bu","14:28:27",1591400
38200,-500,500,"bu","14:28:06",1591300
38200,-500,1800,"sd","14:28:00",1590800
38100,-600,20000,"sd","14:27:54",1589000
38200,-500,1200,"sd","14:27:53",1569000
38200,-500,1000,"sd","14:27:52",1567800
38200,-500,1000,"sd","14:27:50",1566800
38200,-500,1000,"sd","14:27:44",1565800
38200,-500,100,"sd","14:27:36",1564800
38200,-500,700,"sd","14:27:34",1564700
38200,-500,1000,"sd","14:27:31",1564000
38200,-500,200,"sd","14:27:12",1563000
38200,-500,1000,"sd","14:26:57",1562800
38200,-500,100,"sd","14:26:54",1561800
38200,-500,3000,"sd","14:26:46",1561700
38300,-400,600,"bu","14:26:42",1558700
38200,-500,2100,"sd","14:26:28",1558100
38200,-500,400,"sd","14:26:21",1556000
38200,-500,2000,"sd","14:26:13",1555600
38300,-400,300,"bu","14:26:01",1553600
38300,-400,200,"bu","14:25:44",1553300
38200,-500,19700,"sd","14:25:37",1553100
38300,-400,1300,"bu","14:25:27",1533400
