"price","change","match_qtty","side","time","total_vol"
15700,-500,1154700,"unknown","14:45:01",13756300
15800,-400,400,"bu","14:29:58",12601600
15750,-450,500,"sd","14:29:56",12601200
15800,-400,100,"bu","14:29:56",12600700
15750,-450,1000,"sd","14:29:54",12600600
15800,-400,100,"bu","14:29:54",12599600
15750,-450,200,"sd","14:29:53",12599500
15750,-450,2000,"sd","14:29:53",12599300
15750,-450,200,"sd","14:29:52",12597300
15750,-450,15000,"sd","14:29:52",12597100
15750,-450,1000,"sd","14:29:52",12582100
15750,-450,1500,"sd","14:29:52",12581100
15750,-450,5000,"sd","14:29:52",12579600
15750,-450,1900,"sd","14:29:52",12574600
15750,-450,2600,"sd","14:29:52",12572700
15750,-450,1000,"sd","14:29:52",12570100
15750,-450,1000,"sd","14:29:52",12569100
15750,-450,500,"sd","14:29:52",12568100
15750,-450,400,"sd","14:29:52",12567600
15750,-450,500,"sd","14:29:52",12567200
15750,-450,100,"sd","14:29:52",12566700
15750,-450,1000,"sd","14:29:52",12566600
15750,-450,100,"sd","14:29:52",12565600
15750,-450,1000,"sd","14:29:52",12565500
15750,-450,2500,"sd","14:29:52",12564500
15750,-450,300,"sd","14:29:52",12562000
15750,-450,10000,"sd","14:29:52",12561700
15750,-450,500,"sd","14:29:52",12551700
15750,-450,900,"sd","14:29:52",12551200
15750,-450,500,"sd","14:29:52",12550300
15750,-450,200,"sd","14:29:52",12549800
15750,-450,2000,"sd","14:29:52",12549600
15750,-450,200,"sd","14:29:52",12547600
15750,-450,100,"sd","14:29:52",12547400
15800,-400,200,"bu","14:29:51",12547300
15800,-400,200,"bu","14:29:49",12547100
15750,-450,500,"sd","14:29:48",12546900
15750,-450,100,"sd","14:29:48",12546400
15750,-450,100,"sd","14:29:48",12546300
15750,-450,100,"sd","14:29:48",12546200
15750,-450,1000,"sd","14:29:48",12546100
15750,-450,500,"sd","14:29:48",12545100
15750,-450,3000,"sd","14:29:48",12544600
15750,-450,100,"sd","14:29:48",12541600
15750,-450,200,"sd","14:29:48",12541500
15750,-450,2500,"sd","14:29:48",12541300
15750,-450,100,"sd","14:29:48",12538800
15750,-450,2000,"sd","14:29:48",12538700
15750,-450,200,"sd","14:29:48",12536700
15750,-450,100,"sd","14:29:48",12536500
15750,-450,2000,"sd","14:29:48",12536400
15750,-450,500,"sd","14:29:48",12534400
15750,-450,500,"sd","14:29:48",12533900
15750,-450,500,"sd","14:29:48",12533400
15750,-450,5000,"sd","14:29:48",12532900
15750,-450,1000,"sd","14:29:48",12527900
15800,-400,100,"bu","14:29:47",12526900
15750,-450,200,"sd","14:29:47",12526800
15750,-450,300,"sd","14:29:45",12526600
15750,-450,200,"sd","14:29:45",12526300
15800,-400,2000,"bu","14:29:43",12526100
15800,-400,200,"bu","14:29:38",12524100
15800,-400,1000,"bu","14:29:36",12523900
15800,-400,400,"bu","14:29:35",12522900
15750,-450,300,"sd","14:29:34",12522500
15800,-400,500,"bu","14:29:32",12522200
15800,-400,3000,"sd","14:29:31",12521700
15800,-400,400,"sd","14:29:31",12518700
15800,-400,100,"sd","14:29:31",12518300
15800,-400,400,"sd","14:29:31",12518200
15800,-400,100,"sd","14:29:31",12517800
15800,-400,1000,"sd","14:29:30",12517700
15800,-400,1000,"sd","14:29:30",12516700
15800,-400,100,"sd","14:29:30",12515700
15800,-400,500,"sd","14:29:30",12515600
15800,-400,200,"sd","14:29:30",12515100
15800,-400,100,"sd","14:29:30",12514900
15800,-400,900,"sd","14:29:30",12514800
15800,-400,2000,"sd","14:29:30",12513900
15800,-400,1000,"sd","14:29:30",12511900
15800,-400,200,"sd","14:29:30",12510900
15800,-400,300,"sd","14:29:30",12510700
15800,-400,100,"sd","14:29:30",12510400
15800,-400,500,"sd","14:29:30",12510300
15800,-400,2000,"sd","14:29:30",12509800
15800,-400,100,"sd","14:29:30",12507800
15800,-400,400,"sd","14:29:29",12507700
15800,-400,100,"sd","14:29:29",12507300
15800,-400,600,"sd","14:29:29",12507200
15800,-400,1000,"sd","14:29:29",12506600
15800,-400,1400,"sd","14:29:29",12505600
15800,-400,2000,"sd","14:29:29",12504200
15800,-400,100,"sd","14:29:28",12502200
15800,-400,100,"sd","14:29:28",12502100
15800,-400,2900,"sd","14:29:28",12502000
15800,-400,1600,"sd","14:29:28",12499100
15800,-400,1000,"sd","14:29:28",12497500
15800,-400,5000,"sd","14:29:28",12496500
15800,-400,1000,"sd","14:29:28",12491500
15800,-400,1000,"sd","14:29:28",12490500
15800,-400,300,"sd","14:29:28",12489500
15850,-350,500,"bu","14:29:27",12489200
15800,-400,200,"sd","14:29:27",12488700
15800,-400,500,"sd","14:29:27",12488500
15800,-400,100,"sd","14:29:27",12488000
15800,-400,200,"sd","14:29:27",12487900
15800,-400,2500,"sd","14:29:27",12487700
15800,-400,1000,"sd","14:29:27",12485200
15800,-400,100,"sd","14:29:27",12484200
15800,-400,1000,"sd","14:29:27",12484100
15800,-400,200,"sd","14:29:27",12483100
