"price","change","match_qtty","side","time","total_vol"
16900,-100,300,"unknown","14:57:26",25400
16800,-200,400,"sd","14:52:04",25100
16900,-100,100,"unknown","14:32:59",24700
16900,-100,100,"unknown","14:29:59",24600
16900,-100,200,"unknown","14:26:15",24500
16900,-100,100,"bu","14:24:36",24300
16900,-100,200,"bu","14:23:28",24200
16900,-100,2000,"sd","14:15:19",24000
17000,0,100,"bu","14:02:50",22000
16900,-100,100,"sd","13:55:46",21900
16900,-100,100,"sd","13:50:02",21800
16900,-100,400,"sd","13:49:26",21700
17000,0,1400,"bu","13:38:45",21300
16900,-100,200,"sd","13:11:56",19900
16900,-100,1000,"unknown","11:22:24",19700
16900,-100,500,"sd","11:16:33",18700
17000,0,100,"bu","10:53:22",18200
17000,0,3700,"bu","10:37:29",18100
17000,0,200,"sd","10:28:35",14400
17000,0,1000,"sd","10:26:37",14200
17000,0,300,"sd","10:24:50",13200
17100,100,1000,"bu","10:03:37",12900
17000,0,1500,"sd","09:58:56",11900
17100,100,500,"sd","09:42:09",10400
17100,100,1000,"sd","09:41:45",9900
17100,100,4500,"sd","09:36:52",8900
17200,200,3700,"unknown","09:35:08",4400
17100,100,700,"bu","09:34:19",700
