"price","change","match_qtty","side","time","total_vol"
10000,-250,1774600,"sd","14:45:01",18176100
10050,-200,100,"bu","14:29:58",16401500
10050,-200,9300,"bu","14:29:57",16401400
10050,-200,500,"bu","14:29:57",16392100
10050,-200,500,"bu","14:29:57",16391600
10050,-200,400,"bu","14:29:57",16391100
10050,-200,28300,"bu","14:29:57",16390700
10050,-200,1000,"bu","14:29:55",16362400
10050,-200,500,"bu","14:29:44",16361400
10000,-250,500,"sd","14:29:36",16360900
10000,-250,600,"sd","14:29:34",16360400
10000,-250,10000,"sd","14:29:30",16359800
10000,-250,18500,"sd","14:29:25",16349800
10000,-250,81500,"sd","14:29:25",16331300
10000,-250,700,"sd","14:29:10",16249800
10000,-250,4000,"sd","14:29:08",16249100
10000,-250,1000,"sd","14:29:08",16245100
10000,-250,200,"sd","14:29:02",16244100
10000,-250,100000,"sd","14:28:57",16243900
10000,-250,700,"sd","14:28:50",16143900
10050,-200,300,"bu","14:28:47",16143200
10050,-200,19900,"bu","14:28:42",16142900
10050,-200,3500,"bu","14:28:42",16123000
10000,-250,300,"sd","14:28:42",16119500
10000,-250,4000,"sd","14:28:26",16119200
10000,-250,1000,"sd","14:28:24",16115200
10000,-250,300,"sd","14:28:17",16114200
10050,-200,200,"bu","14:28:16",16113900
10000,-250,4000,"sd","14:28:14",16113700
10000,-250,100,"sd","14:28:12",16109700
10000,-250,800,"sd","14:27:57",16109600
10050,-200,5000,"bu","14:27:47",16108800
10050,-200,200,"bu","14:27:47",16103800
10050,-200,500,"bu","14:27:34",16103600
10050,-200,600,"bu","14:27:33",16103100
10050,-200,1100,"bu","14:27:33",16102500
10050,-200,3000,"bu","14:27:33",16101400
10050,-200,100,"bu","14:27:17",16098400
10050,-200,100,"bu","14:27:11",16098300
10050,-200,100,"bu","14:26:58",16098200
10050,-200,2000,"bu","14:26:56",16098100
10050,-200,900,"bu","14:26:44",16096100
10050,-200,100,"bu","14:26:44",16095200
10050,-200,1000,"bu","14:26:44",16095100
10050,-200,1000,"bu","14:26:42",16094100
10050,-200,100,"bu","14:26:38",16093100
10050,-200,1600,"bu","14:26:38",16093000
10050,-200,2400,"bu","14:26:38",16091400
10050,-200,5000,"bu","14:26:31",16089000
10050,-200,900,"bu","14:26:28",16084000
10050,-200,1000,"bu","14:26:26",16083100
10050,-200,500,"bu","14:26:25",16082100
10050,-200,100,"bu","14:26:24",16081600
10050,-200,300,"bu","14:26:24",16081500
10050,-200,1000,"bu","14:26:23",16081200
10050,-200,200,"bu","14:26:21",16080200
10050,-200,2000,"bu","14:26:21",16080000
10050,-200,10000,"bu","14:26:19",16078000
10050,-200,1000,"bu","14:26:19",16068000
10050,-200,2000,"bu","14:26:18",16067000
10050,-200,1900,"bu","14:26:18",16065000
10050,-200,100,"bu","14:26:16",16063100
10050,-200,1000,"bu","14:26:15",16063000
10050,-200,500,"bu","14:26:13",16062000
10050,-200,10000,"bu","14:26:11",16061500
10050,-200,200,"bu","14:26:11",16051500
10050,-200,400,"bu","14:26:08",16051300
10050,-200,10000,"bu","14:26:08",16050900
10050,-200,10000,"bu","14:26:07",16040900
10050,-200,7000,"bu","14:26:05",16030900
10050,-200,100,"bu","14:26:03",16023900
10050,-200,2000,"bu","14:26:01",16023800
10050,-200,500,"bu","14:26:01",16021800
10050,-200,3000,"bu","14:26:01",16021300
10050,-200,250000,"bu","14:26:01",16018300
10050,-200,20000,"bu","14:26:00",15768300
10050,-200,5000,"bu","14:25:59",15748300
10050,-200,400,"bu","14:25:57",15743300
10050,-200,1500,"bu","14:25:57",15742900
10050,-200,18500,"bu","14:25:57",15741400
10050,-200,250000,"bu","14:25:56",15722900
10050,-200,81500,"bu","14:25:50",15472900
10050,-200,5000,"bu","14:25:50",15391400
10050,-200,10000,"bu","14:25:50",15386400
10050,-200,100,"bu","14:25:50",15376400
10050,-200,203400,"bu","14:25:50",15376300
10050,-200,2000,"bu","14:25:49",15172900
10050,-200,30000,"bu","14:25:38",15170900
10050,-200,500,"bu","14:25:36",15140900
10000,-250,6500,"sd","14:25:33",15140400
10050,-200,15000,"bu","14:25:33",15133900
10050,-200,200,"bu","14:25:32",15118900
10050,-200,15000,"bu","14:25:31",15118700
10050,-200,200,"bu","14:25:27",15103700
10050,-200,66000,"bu","14:25:26",15103500
10000,-250,2200,"sd","14:25:25",15037500
10050,-200,66000,"bu","14:25:24",15035300
10050,-200,3000,"bu","14:25:22",14969300
10050,-200,3300,"bu","14:25:22",14966300
10050,-200,45400,"bu","14:25:18",14963000
10050,-200,20600,"bu","14:25:18",14917600
10050,-200,26000,"bu","14:25:11",14897000
10050,-200,26000,"bu","14:25:10",14871000
10050,-200,26000,"bu","14:25:10",14845000
10050,-200,26000,"bu","14:25:08",14819000
10050,-200,2500,"bu","14:25:08",14793000
10050,-200,26000,"bu","14:25:06",14790500
10000,-250,2000,"sd","14:25:02",14764500
10050,-200,25000,"bu","14:25:00",14762500
10050,-200,25000,"bu","14:24:58",14737500
10050,-200,25000,"bu","14:24:57",14712500
10050,-200,5000,"bu","14:24:51",14687500
10050,-200,5000,"bu","14:24:49",14682500
10050,-200,5000,"bu","14:24:48",14677500
10050,-200,5000,"bu","14:24:46",14672500
10050,-200,5000,"bu","14:24:45",14667500
10050,-200,5000,"bu","14:24:44",14662500
10050,-200,5000,"bu","14:24:43",14657500
10050,-200,1100,"bu","14:24:42",14652500
10050,-200,5000,"bu","14:24:42",14651400
10050,-200,5000,"bu","14:24:41",14646400
10000,-250,100,"sd","14:24:40",14641400
10050,-200,5000,"bu","14:24:40",14641300
10050,-200,5000,"bu","14:24:39",14636300
10050,-200,5000,"bu","14:24:38",14631300
10050,-200,5000,"bu","14:24:37",14626300
10050,-200,5000,"bu","14:24:37",14621300
10050,-200,5000,"bu","14:24:34",14616300
10050,-200,200,"bu","14:24:33",14611300
10050,-200,50000,"bu","14:24:31",14611100
10050,-200,65400,"bu","14:24:30",14561100
10050,-200,30200,"bu","14:24:27",14495700
10050,-200,119800,"bu","14:24:27",14465500
10050,-200,100,"bu","14:24:27",14345700
10050,-200,100000,"bu","14:24:24",14345600
10050,-200,100000,"bu","14:24:22",14245600
10000,-250,400,"sd","14:24:10",14145600
10000,-250,100,"sd","14:24:09",14145200
10050,-200,130100,"bu","14:24:09",14145100
10050,-200,369900,"bu","14:24:09",14015000
10050,-200,50000,"bu","14:24:00",13645100
10050,-200,30100,"bu","14:23:59",13595100
10050,-200,100,"bu","14:23:59",13565000
10050,-200,19800,"bu","14:23:59",13564900
10050,-200,30200,"bu","14:23:57",13545100
10050,-200,200,"bu","14:23:57",13514900
10050,-200,500,"bu","14:23:57",13514700
10050,-200,100,"bu","14:23:57",13514200
10050,-200,2700,"bu","14:23:57",13514100
10050,-200,2000,"bu","14:23:57",13511400
10050,-200,14300,"bu","14:23:57",13509400
10000,-250,1000,"sd","14:23:57",13495100
10050,-200,35000,"bu","14:23:52",13494100
10050,-200,40000,"bu","14:23:51",13459100
10050,-200,10000,"bu","14:23:51",13419100
10050,-200,100,"bu","14:23:51",13409100
10050,-200,500,"bu","14:23:51",13409000
10050,-200,20000,"bu","14:23:51",13408500
10050,-200,3000,"bu","14:23:51",13388500
10050,-200,500,"bu","14:23:51",13385500
10050,-200,1000,"bu","14:23:51",13385000
10050,-200,5600,"bu","14:23:51",13384000
10050,-200,9500,"bu","14:23:51",13378400
10050,-200,200,"bu","14:23:51",13368900
10050,-200,2000,"bu","14:23:51",13368700
10050,-200,7600,"bu","14:23:51",13366700
10050,-200,700,"bu","14:23:49",13359100
10050,-200,3300,"bu","14:23:49",13358400
10000,-250,3900,"sd","14:23:45",13355100
10000,-250,3000,"sd","14:23:45",13351200
10000,-250,1000,"sd","14:23:41",13348200
10000,-250,100,"sd","14:23:40",13347200
10000,-250,1000,"sd","14:23:29",13347100
10050,-200,5000,"bu","14:23:27",13346100
10000,-250,40000,"sd","14:23:27",13341100
10000,-250,50000,"sd","14:23:23",13301100
10000,-250,1100,"sd","14:23:17",13251100
10000,-250,39000,"sd","14:23:12",13250000
10000,-250,105000,"sd","14:23:12",13211000
10000,-250,20000,"sd","14:23:03",13106000
10000,-250,2000,"sd","14:22:58",13086000
10000,-250,1000,"sd","14:22:57",13084000
10050,-200,300,"bu","14:22:39",13083000
10050,-200,3000,"bu","14:22:37",13082700
10000,-250,700,"sd","14:22:37",13079700
10050,-200,100,"bu","14:22:22",13079000
10050,-200,30000,"bu","14:22:18",13078900
10050,-200,100,"bu","14:22:17",13048900
10000,-250,2000,"sd","14:22:17",13048800
10050,-200,6900,"bu","14:22:15",13046800
10050,-200,1300,"bu","14:22:05",13039900
10050,-200,200,"bu","14:22:05",13038600
10050,-200,1800,"bu","14:22:05",13038400
10050,-200,3200,"bu","14:22:05",13036600
10050,-200,300,"bu","14:22:01",13033400
10050,-200,3500,"bu","14:22:00",13033100
10050,-200,2000,"bu","14:22:00",13029600
10050,-200,2000,"bu","14:22:00",13027600
10050,-200,200,"bu","14:22:00",13025600
10050,-200,700,"bu","14:22:00",13025400
10050,-200,1000,"bu","14:22:00",13024700
10050,-200,1000,"bu","14:22:00",13023700
10050,-200,4600,"bu","14:22:00",13022700
10050,-200,5600,"bu","14:21:58",13018100
10050,-200,9400,"bu","14:21:58",13012500
10050,-200,600,"bu","14:21:54",13003100
10050,-200,1400,"bu","14:21:54",13002500
10050,-200,5000,"bu","14:21:54",13001100
10050,-200,400,"bu","14:21:54",12996100
10050,-200,5000,"bu","14:21:54",12995700
10050,-200,7600,"bu","14:21:54",12990700
10050,-200,200,"bu","14:21:52",12983100
10000,-250,10000,"sd","14:21:50",12982900
10000,-250,500,"sd","14:21:45",12972900
10000,-250,1000,"sd","14:21:45",12972400
10050,-200,1000,"bu","14:21:41",12971400
10000,-250,500,"sd","14:21:37",12970400
10050,-200,1200,"bu","14:21:28",12969900
10050,-200,1000,"bu","14:21:28",12968700
10050,-200,500,"bu","14:21:28",12967700
10050,-200,1500,"bu","14:21:28",12967200
10050,-200,1000,"bu","14:21:28",12965700
10050,-200,4000,"bu","14:21:28",12964700
10050,-200,800,"bu","14:21:28",12960700
10000,-250,8900,"sd","14:21:27",12959900
10000,-250,200,"sd","14:21:22",12951000
10050,-200,200,"bu","14:21:17",12950800
10050,-200,1000,"bu","14:21:12",12950600
10000,-250,30000,"sd","14:21:06",12949600
10050,-200,100,"bu","14:20:45",12919600
10000,-250,127400,"sd","14:20:43",12919500
10000,-250,2000,"bu","14:20:42",12792100
10000,-250,100,"bu","14:20:42",12790100
10000,-250,1000,"bu","14:20:42",12790000
10000,-250,1000,"bu","14:20:42",12789000
10000,-250,10000,"bu","14:20:42",12788000
10000,-250,3000,"bu","14:20:42",12778000
10000,-250,1000,"bu","14:20:42",12775000
10000,-250,1000,"bu","14:20:42",12774000
10000,-250,1000,"bu","14:20:42",12773000
10000,-250,3000,"bu","14:20:42",12772000
10000,-250,1000,"bu","14:20:42",12769000
