"price","change","match_qtty","side","time","total_vol"
7200,-400,600,"sd","14:58:34",36500
7200,-400,1200,"bu","14:58:33",35900
7200,-400,2900,"bu","14:57:31",34700
7300,-300,1000,"unknown","14:50:52",31800
7300,-300,500,"bu","14:49:53",30800
7300,-300,500,"sd","14:48:58",30300
7300,-300,1500,"bu","14:48:42",29800
7300,-300,300,"bu","14:47:46",28300
7300,-300,1500,"bu","14:47:39",28000
7300,-300,2700,"unknown","14:45:08",26500
7400,-200,1000,"unknown","14:42:47",23800
7400,-200,3300,"unknown","14:40:40",22800
7500,-100,100,"bu","14:36:51",19500
7500,-100,5200,"bu","14:34:41",19400
7600,0,300,"bu","14:30:09",14200
7600,0,500,"sd","14:11:31",13900
7600,0,500,"sd","13:48:55",13400
7600,0,900,"unknown","13:41:20",12900
7600,0,100,"bu","13:40:41",12000
7600,0,100,"bu","13:39:29",11900
7600,0,3500,"bu","13:23:16",11800
7600,0,500,"bu","13:21:55",8300
7500,-100,2000,"sd","13:12:20",7800
7600,0,800,"unknown","11:18:44",5800
7600,0,200,"sd","11:16:05",5000
7600,0,1000,"unknown","10:47:38",4800
7600,0,500,"bu","10:20:21",3800
7600,0,500,"bu","10:19:47",3300
7600,0,500,"bu","10:15:19",2800
7600,0,1000,"unknown","09:09:19",2300
7600,0,1200,"bu","09:08:58",1300
7700,100,100,"bu","09:03:46",100
