"price","change","match_qtty","side","time","total_vol"
16850,250,56300,"unknown","14:45:01",5874300
16850,250,100,"bu","14:29:15",5818000
16800,200,900,"sd","14:29:15",5817900
16800,200,100,"sd","14:29:15",5817000
16850,250,1300,"bu","14:29:13",5816900
16800,200,1000,"sd","14:28:18",5815600
16800,200,700,"bu","14:28:08",5814600
16800,200,9300,"bu","14:28:01",5813900
16800,200,700,"bu","14:28:01",5804600
16800,200,500,"bu","14:27:35",5803900
16800,200,100,"bu","14:27:19",5803400
16800,200,1200,"bu","14:26:44",5803300
16800,200,2000,"bu","14:26:44",5802100
16800,200,300,"bu","14:26:44",5800100
16800,200,200,"bu","14:26:44",5799800
16850,250,2100,"sd","14:26:23",5799600
16850,250,200,"sd","14:26:11",5797500
16850,250,200,"sd","14:25:26",5797300
16850,250,1000,"bu","14:25:10",5797100
16850,250,3000,"bu","14:25:10",5796100
16850,250,2000,"bu","14:25:10",5793100
16850,250,1000,"bu","14:25:10",5791100
16850,250,500,"bu","14:25:10",5790100
16800,200,600,"sd","14:25:08",5789600
16800,200,400,"sd","14:25:08",5789000
16800,200,6000,"bu","14:24:45",5788600
16800,200,200,"bu","14:24:45",5782600
16800,200,200,"bu","14:24:45",5782400
16800,200,700,"bu","14:24:38",5782200
16800,200,100,"bu","14:24:38",5781500
16800,200,300,"bu","14:24:20",5781400
16800,200,300,"bu","14:24:16",5781100
16800,200,700,"bu","14:24:16",5780800
16800,200,1000,"bu","14:24:15",5780100
16800,200,8300,"bu","14:24:13",5779100
16800,200,200,"bu","14:24:13",5770800
16800,200,10000,"bu","14:24:13",5770600
16800,200,100,"bu","14:24:13",5760600
16800,200,300,"bu","14:24:13",5760500
16800,200,6300,"bu","14:24:13",5760200
16800,200,200,"bu","14:24:13",5753900
16800,200,200,"bu","14:24:13",5753700
16750,150,100,"sd","14:24:10",5753500
16750,150,400,"sd","14:23:56",5753400
16750,150,1500,"bu","14:23:35",5753000
16750,150,600,"bu","14:23:32",5751500
16750,150,400,"bu","14:23:32",5750900
16750,150,1200,"bu","14:23:16",5750500
16750,150,1000,"bu","14:23:15",5749300
16750,150,400,"bu","14:23:11",5748300
16750,150,100,"bu","14:23:11",5747900
16750,150,500,"bu","14:23:07",5747800
16750,150,400,"bu","14:23:07",5747300
16750,150,100,"bu","14:23:07",5746900
16750,150,2000,"bu","14:23:06",5746800
16750,150,15000,"bu","14:23:03",5744800
16750,150,2700,"bu","14:23:02",5729800
16750,150,1200,"bu","14:23:01",5727100
16750,150,5000,"bu","14:22:57",5725900
16750,150,2000,"bu","14:22:54",5720900
16750,150,10000,"bu","14:22:46",5718900
16750,150,2500,"bu","14:22:44",5708900
16750,150,200,"bu","14:22:33",5706400
16750,150,1000,"bu","14:22:33",5706200
16750,150,5000,"bu","14:22:14",5705200
16750,150,1000,"bu","14:22:11",5700200
16750,150,500,"bu","14:21:50",5699200
16750,150,100,"bu","14:21:36",5698700
16750,150,1000,"bu","14:21:34",5698600
16750,150,100,"bu","14:21:20",5697600
16750,150,1000,"bu","14:21:18",5697500
16750,150,200,"bu","14:21:05",5696500
16750,150,5000,"bu","14:21:00",5696300
16750,150,2000,"bu","14:20:50",5691300
16750,150,100,"bu","14:20:19",5689300
16750,150,100,"bu","14:19:23",5689200
16750,150,400,"bu","14:18:58",5689100
16750,150,100,"bu","14:18:47",5688700
16700,100,900,"sd","14:18:44",5688600
16700,100,3000,"sd","14:18:44",5687700
16700,100,1000,"sd","14:18:44",5684700
16700,100,100,"sd","14:18:44",5683700
16750,150,300,"bu","14:18:44",5683600
16750,150,10000,"bu","14:18:27",5683300
16700,100,100,"sd","14:18:22",5673300
16750,150,10000,"bu","14:18:16",5673200
16700,100,300,"sd","14:17:33",5663200
16700,100,100,"sd","14:16:55",5662900
16700,100,4000,"sd","14:16:20",5662800
16700,100,400,"sd","14:16:04",5658800
16700,100,100,"sd","14:16:04",5658400
16700,100,200,"sd","14:16:01",5658300
16700,100,100,"sd","14:16:01",5658100
16700,100,2000,"sd","14:16:01",5658000
16700,100,5000,"sd","14:16:01",5656000
16700,100,200,"sd","14:16:01",5651000
16700,100,500,"sd","14:16:01",5650800
16700,100,500,"sd","14:15:48",5650300
16750,150,500,"bu","14:15:06",5649800
16700,100,100,"bu","14:14:47",5649300
16700,100,900,"bu","14:14:47",5649200
16700,100,500,"sd","14:14:28",5648300
16700,100,500,"sd","14:14:28",5647800
16700,100,100,"sd","14:14:28",5647300
16700,100,200,"sd","14:14:09",5647200
16700,100,100,"sd","14:14:09",5647000
16700,100,300,"sd","14:14:09",5646900
16700,100,1900,"sd","14:14:09",5646600
16700,100,100,"sd","14:14:09",5644700
16700,100,700,"sd","14:13:51",5644600
16700,100,500,"sd","14:13:51",5643900
16700,100,5000,"sd","14:13:51",5643400
16700,100,100,"sd","14:13:51",5638400
16700,100,1000,"sd","14:13:51",5638300
16700,100,10000,"sd","14:13:51",5637300
16700,100,1000,"sd","14:13:51",5627300
16700,100,500,"sd","14:13:51",5626300
16700,100,500,"sd","14:13:51",5625800
16700,100,700,"sd","14:13:51",5625300
16700,100,1300,"sd","14:13:47",5624600
16700,100,200,"sd","14:13:47",5623300
16700,100,500,"sd","14:13:47",5623100
16700,100,300,"sd","14:13:47",5622600
16700,100,100,"sd","14:13:47",5622300
16700,100,200,"sd","14:13:47",5622200
16700,100,2000,"sd","14:13:47",5622000
16700,100,100,"sd","14:13:47",5620000
16700,100,100,"sd","14:13:47",5619900
16700,100,2000,"sd","14:13:47",5619800
16700,100,300,"sd","14:13:47",5617800
16700,100,100,"sd","14:13:47",5617500
16700,100,300,"sd","14:13:47",5617400
16700,100,1400,"sd","14:13:47",5617100
16700,100,500,"sd","14:13:47",5615700
16700,100,1000,"sd","14:13:47",5615200
16700,100,800,"sd","14:13:47",5614200
16700,100,600,"sd","14:13:35",5613400
16700,100,3400,"sd","14:13:35",5612800
16750,150,500,"bu","14:13:05",5609400
16750,150,5000,"bu","14:13:01",5608900
16750,150,10000,"bu","14:12:49",5603900
16700,100,6600,"sd","14:12:47",5593900
16700,100,3200,"sd","14:12:47",5587300
16700,100,4200,"sd","14:12:47",5584100
16700,100,400,"sd","14:12:43",5579900
16750,150,5000,"bu","14:12:28",5579500
16750,150,400,"sd","14:12:18",5574500
16750,150,500,"sd","14:11:52",5574100
16800,200,100,"bu","14:11:30",5573600
16800,200,100,"bu","14:11:30",5573500
16800,200,100,"bu","14:11:30",5573400
16800,200,500,"bu","14:11:30",5573300
16800,200,100,"bu","14:11:30",5572800
