"price","change","match_qtty","side","time","total_vol"
11050,450,16400,"unknown","14:45:02",960600
11050,450,500,"bu","14:29:17",944200
11000,400,900,"sd","14:29:02",943700
11000,400,100,"sd","14:29:02",942800
10900,300,1600,"sd","14:27:50",942700
10900,300,200,"sd","14:27:50",941100
10900,300,100,"sd","14:27:50",940900
11000,400,600,"sd","14:27:50",940800
11000,400,2000,"sd","14:27:50",940200
11000,400,1000,"sd","14:27:09",938200
11050,450,300,"sd","14:26:51",937200
11000,400,1000,"sd","14:22:59",936900
11000,400,200,"unknown","14:21:53",935900
11050,450,200,"bu","14:21:26",935700
11100,500,7000,"bu","14:21:17",935500
11000,400,1300,"bu","14:20:36",928500
11000,400,3700,"bu","14:19:47",927200
11000,400,500,"bu","14:19:47",923500
10900,300,1000,"sd","14:18:24",923000
10850,250,100,"sd","14:17:33",922000
10850,250,400,"sd","14:17:28",921900
10850,250,1800,"sd","14:17:19",921500
10900,300,200,"sd","14:17:03",919700
10900,300,200,"sd","14:17:03",919500
10800,200,1400,"sd","14:17:03",919300
10900,300,500,"sd","14:17:03",917900
10800,200,200,"sd","14:17:03",917400
10900,300,200,"sd","14:17:03",917200
10800,200,2000,"sd","14:17:03",917000
10800,200,500,"sd","14:17:03",915000
10850,250,500,"sd","14:17:03",914500
10850,250,200,"sd","14:17:03",914000
10850,250,1800,"sd","14:17:03",913800
10900,300,10000,"sd","14:17:03",912000
10950,350,100,"sd","14:16:59",902000
10950,350,900,"unknown","14:16:43",901900
10950,350,100,"bu","14:16:40",901000
11000,400,500,"bu","14:16:22",900900
11000,400,200,"bu","14:16:15",900400
10950,350,1000,"bu","14:15:42",900200
10950,350,1000,"sd","14:14:53",899200
10950,350,100,"sd","14:14:53",898200
11000,400,200,"bu","14:14:39",898100
11000,400,2000,"bu","14:12:24",897900
11000,400,200,"bu","14:11:51",895900
11000,400,2000,"bu","14:11:51",895700
11000,400,7800,"bu","14:11:51",893700
11000,400,600,"bu","14:10:24",885900
11000,400,600,"bu","14:10:05",885300
11050,450,1000,"sd","14:09:18",884700
11050,450,200,"bu","14:07:58",883700
11000,400,1400,"sd","14:06:10",883500
11000,400,10000,"sd","14:06:10",882100
11050,450,3600,"sd","14:05:24",872100
11050,450,200,"sd","14:04:55",868500
11050,450,500,"sd","14:04:04",868300
11050,450,500,"bu","14:02:58",867800
11050,450,100,"bu","14:02:58",867300
11050,450,100,"bu","14:02:58",867200
11000,400,1100,"bu","14:00:37",867100
11000,400,3100,"sd","13:59:26",866000
11000,400,100,"sd","13:59:26",862900
11000,400,3000,"bu","13:58:37",862800
11000,400,100,"bu","13:58:37",859800
11000,400,1300,"bu","13:58:37",859700
11000,400,100,"bu","13:58:34",858400
11000,400,100,"bu","13:57:55",858300
11000,400,300,"bu","13:57:49",858200
11000,400,2900,"bu","13:57:49",857900
11000,400,100,"bu","13:57:18",855000
11000,400,1000,"bu","13:57:18",854900
11000,400,500,"bu","13:57:18",853900
11000,400,100,"bu","13:57:18",853400
11000,400,3300,"bu","13:57:18",853300
11000,400,500,"bu","13:56:26",850000
10900,300,800,"sd","13:55:51",849500
10900,300,1000,"sd","13:55:51",848700
10900,300,100,"sd","13:55:51",847700
10900,300,100,"sd","13:55:51",847600
10950,350,2400,"sd","13:55:41",847500
10950,350,500,"sd","13:55:37",845100
10950,350,500,"sd","13:55:37",844600
11000,400,5000,"bu","13:54:28",844100
11000,400,100,"sd","13:53:52",839100
11000,400,100,"sd","13:53:52",839000
11000,400,1000,"sd","13:53:52",838900
11050,450,10000,"sd","13:53:13",837900
11050,450,300,"sd","13:52:46",827900
11050,450,9700,"sd","13:49:43",827600
11050,450,100,"sd","13:49:43",817900
11050,450,200,"sd","13:49:43",817800
11050,450,100,"sd","13:49:29",817600
11050,450,2200,"sd","13:46:52",817500
11100,500,1400,"bu","13:46:41",815300
11050,450,100,"sd","13:45:37",813900
11050,450,500,"sd","13:45:01",813800
11050,450,1900,"sd","13:44:43",813300
11050,450,400,"sd","13:44:43",811400
11050,450,100,"sd","13:44:43",811000
11050,450,100,"sd","13:44:43",810900
11100,500,100,"bu","13:43:32",810800
11100,500,4000,"bu","13:39:07",810700
11100,500,300,"sd","13:39:01",806700
11100,500,100,"bu","13:37:22",806400
11100,500,10100,"bu","13:37:19",806300
11100,500,1000,"bu","13:37:19",796200
11100,500,700,"bu","13:37:19",795200
11100,500,10000,"bu","13:37:19",794500
11100,500,200,"bu","13:37:19",784500
11100,500,100,"bu","13:36:32",784300
11050,450,1000,"sd","13:33:28",784200
11050,450,100,"sd","13:32:30",783200
11050,450,500,"sd","13:32:30",783100
11050,450,5000,"sd","13:32:30",782600
11050,450,2000,"sd","13:32:30",777600
11050,450,2000,"sd","13:32:14",775600
11100,500,100,"bu","13:32:13",773600
11050,450,200,"sd","13:30:59",773500
11050,450,500,"sd","13:30:15",773300
11100,500,200,"bu","13:27:33",772800
11100,500,300,"bu","13:27:33",772600
11100,500,400,"bu","13:27:33",772300
11100,500,100,"sd","13:24:50",771900
11100,500,100,"sd","13:24:06",771800
11100,500,1000,"sd","13:24:03",771700
11100,500,1200,"sd","13:23:39",770700
11100,500,300,"sd","13:23:39",769500
11100,500,500,"sd","13:23:39",769200
11100,500,500,"sd","13:22:51",768700
11100,500,1000,"sd","13:22:37",768200
11150,550,100,"bu","13:22:25",767200
11150,550,200,"bu","13:22:12",767100
11150,550,500,"bu","13:21:25",766900
11150,550,100,"bu","13:20:32",766400
11150,550,6400,"sd","13:19:30",766300
11150,550,2600,"bu","13:19:11",759900
11150,550,1000,"bu","13:19:11",757300
11100,500,1000,"sd","13:17:53",756300
11100,500,500,"sd","13:17:47",755300
11100,500,500,"bu","13:13:51",754800
11100,500,500,"bu","13:13:50",754300
11100,500,100,"bu","13:13:50",753800
11100,500,400,"bu","13:13:50",753700
11100,500,600,"bu","13:13:41",753300
11100,500,1000,"bu","13:13:41",752700
11100,500,200,"bu","13:13:41",751700
11000,400,1200,"bu","13:12:16",751500
11000,400,5000,"bu","13:12:08",750300
11000,400,300,"bu","13:12:08",745300
11000,400,100,"bu","13:12:08",745000
11000,400,200,"bu","13:12:08",744900
11000,400,100,"bu","13:12:08",744700
11000,400,300,"bu","13:12:08",744600
11000,400,300,"bu","13:12:06",744300
11000,400,4700,"bu","13:12:03",744000
11000,400,200,"bu","13:11:49",739300
10950,350,1000,"bu","13:06:20",739100
10900,300,200,"bu","13:05:55",738100
10900,300,300,"sd","13:05:45",737900
10900,300,2000,"sd","13:05:45",737600
