"price","change","match_qtty","side","time","total_vol"
8300,100,100,"unknown","14:45:02",203500
8200,0,1100,"sd","14:04:20",203400
8200,0,1700,"bu","13:57:31",202300
8200,0,3300,"sd","13:55:27",200600
8200,0,5000,"sd","13:55:19",197300
8200,0,5000,"sd","13:55:01",192300
8200,0,4600,"sd","13:48:42",187300
8300,100,4800,"bu","13:23:50",182700
8300,100,100,"bu","13:14:39",177900
8200,0,8000,"sd","13:06:34",177800
8300,100,1300,"sd","13:02:47",169800
8300,100,100,"sd","13:02:07",168500
8300,100,4500,"sd","13:00:14",168400
8300,100,5000,"sd","13:00:08",163900
8300,100,2000,"sd","11:27:29",158900
8300,100,100,"sd","11:13:43",156900
8300,100,100,"sd","11:11:36",156800
8300,100,3000,"sd","10:57:46",156700
8300,100,6200,"bu","10:57:11",153700
8300,100,3700,"bu","10:48:11",147500
8300,100,5000,"sd","10:47:49",143800
8300,100,2000,"sd","10:45:55",138800
8300,100,100,"unknown","10:37:34",136800
8300,100,4900,"bu","10:35:36",136700
8300,100,2000,"sd","10:35:35",131800
8300,100,5000,"sd","10:34:45",129800
8300,100,5000,"sd","10:34:21",124800
8300,100,5000,"sd","10:34:11",119800
8300,100,5000,"sd","10:34:06",114800
8300,100,5000,"sd","10:33:58",109800
8300,100,5000,"sd","10:33:54",104800
8400,200,100,"bu","10:29:44",99800
8400,200,2000,"bu","10:19:03",99700
8400,200,100,"bu","10:18:39",97700
8300,100,5000,"sd","10:07:23",97600
8300,100,3100,"sd","10:02:41",92600
8300,100,1900,"sd","10:02:25",89500
8300,100,4900,"sd","10:02:21",87600
8300,100,1000,"sd","10:02:20",82700
8400,200,1500,"bu","09:52:54",81700
8400,200,800,"bu","09:52:11",80200
8400,200,1000,"bu","09:51:31",79400
8300,100,3200,"sd","09:46:40",78400
8300,100,10000,"bu","09:46:28",75200
8300,100,5000,"bu","09:45:02",65200
8300,100,5000,"bu","09:42:09",60200
8300,100,10000,"bu","09:41:54",55200
8300,100,11000,"unknown","09:40:55",45200
8300,100,5000,"bu","09:40:39",34200
8300,100,1000,"bu","09:31:32",29200
8300,100,6000,"sd","09:31:20",28200
8300,100,7000,"unknown","09:26:49",22200
8300,100,5000,"unknown","09:23:11",15200
8300,100,1200,"bu","09:19:58",10200
8300,100,3800,"sd","09:19:35",9000
8300,100,100,"bu","09:17:52",5200
8300,100,1100,"bu","09:17:50",5100
8300,100,3000,"sd","09:17:15",4000
8300,100,900,"sd","09:16:25",1000
8300,100,100,"bu","09:11:22",100
