"price","change","match_qtty","side","time","total_vol"
18900,200,400,"sd","14:34:01",10700
18900,200,1000,"bu","14:24:41",10300
18700,0,900,"sd","14:14:17",9300
18700,0,600,"unknown","14:01:28",8400
18700,0,100,"sd","13:42:51",7800
18900,200,600,"sd","13:30:09",7700
18900,200,400,"sd","13:12:39",7100
18900,200,500,"unknown","11:00:35",6700
18900,200,500,"bu","10:59:10",6200
18900,200,1300,"bu","10:31:03",5700
18800,100,200,"bu","10:25:14",4400
18700,0,2500,"sd","10:15:16",4200
18800,100,500,"bu","09:47:21",1700
18800,100,100,"sd","09:42:11",1200
18900,200,700,"bu","09:29:58",1100
18900,200,100,"bu","09:24:49",400
18900,200,300,"unknown","09:21:18",300
