"price","change","match_qtty","side","time","total_vol"
13700,850,228200,"unknown","14:45:03",4273100
13700,850,1300,"bu","14:29:58",4044900
13700,850,1200,"bu","14:29:56",4043600
13700,850,2500,"bu","14:29:55",4042400
13700,850,5500,"bu","14:29:55",4039900
13700,850,1000,"bu","14:29:47",4034400
13650,800,2200,"sd","14:29:44",4033400
13700,850,10000,"bu","14:29:42",4031200
13700,850,3000,"bu","14:29:41",4021200
13650,800,1300,"sd","14:29:39",4018200
13650,800,1000,"sd","14:29:38",4016900
13700,850,600,"bu","14:29:37",4015900
13700,850,100,"bu","14:29:37",4015300
13700,850,1000,"bu","14:29:37",4015200
13700,850,100,"bu","14:29:37",4014200
13700,850,200,"bu","14:29:37",4014100
13650,800,1400,"sd","14:29:35",4013900
13700,850,600,"bu","14:29:34",4012500
13700,850,3000,"bu","14:29:33",4011900
13700,850,1000,"bu","14:29:32",4008900
13700,850,1000,"bu","14:29:32",4007900
13700,850,500,"bu","14:29:32",4006900
13700,850,3000,"bu","14:29:32",4006400
13700,850,7100,"bu","14:29:32",4003400
13700,850,2100,"bu","14:29:32",3996300
13700,850,2000,"bu","14:29:32",3994200
13700,850,1000,"bu","14:29:32",3992200
13700,850,2200,"bu","14:29:32",3991200
13700,850,100,"bu","14:29:31",3989000
13650,800,8000,"sd","14:29:28",3988900
13650,800,3900,"sd","14:29:28",3980900
13700,850,500,"bu","14:29:25",3977000
13650,800,1500,"sd","14:29:25",3976500
13700,850,2700,"bu","14:29:23",3975000
13650,800,6400,"sd","14:29:21",3972300
13700,850,400,"bu","14:29:18",3965900
13650,800,1000,"sd","14:29:18",3965500
13650,800,2000,"sd","14:29:17",3964500
13650,800,900,"sd","14:29:10",3962500
13650,800,100,"sd","14:29:10",3961600
13650,800,100,"sd","14:29:10",3961500
13650,800,500,"sd","14:29:10",3961400
13650,800,400,"sd","14:29:10",3960900
13700,850,2600,"bu","14:29:04",3960500
13650,800,500,"sd","14:29:02",3957900
13650,800,100,"sd","14:29:02",3957400
13650,800,400,"sd","14:29:01",3957300
13650,800,100,"sd","14:28:56",3956900
13700,850,300,"bu","14:28:56",3956800
13650,800,500,"sd","14:28:56",3956500
13700,850,1000,"bu","14:28:51",3956000
13700,850,200,"bu","14:28:48",3955000
13650,800,200,"sd","14:28:47",3954800
13700,850,100,"bu","14:28:44",3954600
13700,850,1000,"bu","14:28:43",3954500
13700,850,3000,"bu","14:28:38",3953500
13700,850,2000,"bu","14:28:38",3950500
13700,850,100,"bu","14:28:37",3948500
13700,850,2600,"bu","14:28:37",3948400
13700,850,6000,"bu","14:28:37",3945800
13700,850,100,"bu","14:28:37",3939800
13700,850,1000,"bu","14:28:37",3939700
13700,850,1000,"bu","14:28:37",3938700
13700,850,5000,"bu","14:28:37",3937700
13700,850,700,"bu","14:28:37",3932700
13700,850,100,"bu","14:28:37",3932000
13700,850,23200,"bu","14:28:37",3931900
13650,800,500,"sd","14:28:34",3908700
13650,800,200,"sd","14:28:34",3908200
13650,800,300,"sd","14:28:26",3908000
13650,800,2000,"sd","14:28:26",3907700
13650,800,800,"sd","14:28:23",3905700
13650,800,100,"sd","14:28:23",3904900
13650,800,500,"sd","14:28:23",3904800
13650,800,500,"sd","14:28:23",3904300
13650,800,100,"sd","14:28:23",3903800
13650,800,500,"sd","14:28:23",3903700
13700,850,600,"bu","14:28:16",3903200
13700,850,1000,"bu","14:28:13",3902600
13650,800,500,"sd","14:28:13",3901600
13700,850,200,"bu","14:28:10",3901100
13700,850,300,"bu","14:28:07",3900900
13650,800,200,"sd","14:28:05",3900600
