"price","change","match_qtty","side","time","total_vol"
13200,-50,100,"bu","14:05:19",12600
13200,-50,500,"bu","14:05:19",12500
13100,-150,300,"sd","14:01:40",12000
13100,-150,100,"sd","14:01:40",11700
13100,-150,500,"sd","14:01:40",11600
13150,-100,200,"sd","13:55:39",11100
13150,-100,500,"sd","13:55:39",10900
13150,-100,100,"sd","13:55:39",10400
13150,-100,500,"sd","13:54:19",9800
13150,-100,500,"sd","13:54:19",10300
13200,-50,300,"bu","13:48:56",9300
13200,-50,200,"unknown","13:16:20",9000
13200,-50,2200,"bu","13:16:20",8800
13200,-50,100,"bu","13:16:20",6600
13200,-50,400,"bu","10:52:50",6500
13200,-50,1500,"bu","10:52:50",6100
13200,-50,300,"bu","10:41:45",4600
13200,-50,300,"bu","10:41:07",4300
13200,-50,400,"bu","10:27:33",4000
13250,0,100,"bu","09:59:49",3600
13250,0,100,"bu","09:44:23",3500
13250,0,400,"bu","09:44:23",3400
13200,-50,1500,"bu","09:41:25",3000
13200,-50,1000,"sd","09:37:19",1500
13200,-50,500,"sd","09:37:19",500
