"price","change","match_qtty","side","time","total_vol"
15900,0,800,"bu","14:56:30",390400
15900,0,100,"bu","14:32:41",389600
15800,-100,100,"sd","14:31:55",389500
15800,-100,1000,"sd","14:31:08",389400
15800,-100,1000,"sd","14:29:18",388400
15900,0,1000,"bu","14:29:10",387400
15900,0,10000,"bu","14:28:12",386400
15900,0,300,"bu","14:27:30",376400
15900,0,100,"bu","14:26:02",376100
15800,-100,1500,"sd","14:24:13",376000
15800,-100,300,"sd","14:23:53",374500
15800,-100,100,"sd","14:23:35",374200
15800,-100,800,"sd","14:21:22",374100
15800,-100,500,"sd","14:21:03",373300
15900,0,10000,"bu","14:18:21",372800
15900,0,100,"bu","14:16:21",362800
15900,0,3600,"sd","14:15:49",362700
15900,0,500,"sd","14:15:26",359100
15900,0,5900,"sd","14:15:06",358600
15900,0,100,"bu","14:13:28",352700
15900,0,200,"sd","14:13:04",352600
15900,0,19700,"sd","14:12:15",352400
15900,0,100,"bu","14:10:49",332700
15800,-100,500,"sd","14:02:00",332600
15800,-100,500,"sd","13:58:56",332100
15800,-100,5000,"sd","13:57:56",331600
15800,-100,1000,"sd","13:57:40",326600
15800,-100,10500,"sd","13:56:38",325600
15800,-100,500,"sd","13:55:08",315100
15800,-100,400,"sd","13:54:38",314600
15900,0,2900,"bu","13:48:22",314200
15900,0,40000,"sd","13:48:08",311300
15900,0,1000,"sd","13:41:26",271300
15900,0,300,"sd","13:41:20",270300
15900,0,800,"sd","13:39:03",270000
15900,0,10900,"sd","13:38:04",269200
15900,0,100,"sd","13:37:47",258300
15900,0,900,"sd","13:36:15",258200
15900,0,12000,"sd","13:35:49",257300
15900,0,2000,"sd","13:34:57",245300
15900,0,1000,"sd","13:34:15",243300
15900,0,34100,"sd","13:34:14",242300
15800,-100,20000,"sd","13:33:28",208200
15800,-100,600,"sd","13:33:09",188200
15900,0,200,"bu","13:31:22",187600
15900,0,500,"bu","13:29:47",187400
15800,-100,400,"sd","13:28:22",186900
15800,-100,100,"sd","13:28:03",186500
15800,-100,500,"sd","13:27:32",186400
15800,-100,3000,"sd","13:26:07",185900
15800,-100,10000,"sd","13:25:49",182900
15800,-100,500,"sd","13:23:49",172900
15800,-100,500,"sd","13:18:58",172400
15800,-100,1000,"sd","13:18:20",171900
15800,-100,200,"sd","13:17:26",170900
15900,0,500,"bu","13:16:47",170700
15900,0,200,"bu","13:15:23",170200
15900,0,100,"bu","13:14:56",170000
15800,-100,500,"sd","13:07:51",169900
15800,-100,1000,"sd","13:07:18",169400
15800,-100,6000,"sd","13:06:22",168400
15800,-100,100,"sd","13:06:14",162400
15800,-100,800,"sd","13:04:46",162300
15800,-100,14300,"sd","13:04:19",161500
15800,-100,500,"sd","13:03:48",147200
15800,-100,500,"sd","13:02:30",146700
15800,-100,1300,"sd","13:00:10",146200
15800,-100,200,"sd","13:00:06",144900
15800,-100,4400,"sd","13:00:05",144700
15800,-100,400,"sd","11:29:12",140300
15800,-100,2000,"sd","11:26:16",139900
15800,-100,500,"sd","11:25:27",137900
15800,-100,1000,"sd","11:16:39",137400
15800,-100,900,"sd","11:12:49",136400
15900,0,1000,"bu","11:04:22",135500
15900,0,200,"bu","10:59:07",134500
15900,0,100,"bu","10:52:27",134300
15900,0,1000,"bu","10:50:39",134200
15900,0,500,"bu","10:49:50",133200
15900,0,100,"bu","10:41:27",132700
15900,0,300,"bu","10:41:22",132600
15900,0,500,"bu","10:40:14",132300
15900,0,100,"bu","10:36:59",131800
15900,0,100,"bu","10:34:38",131700
15900,0,1000,"bu","10:34:21",131600
15900,0,100,"bu","10:33:20",130600
15900,0,900,"bu","10:33:00",130500
15900,0,3000,"bu","10:32:54",129600
15900,0,100,"bu","10:31:37",126600
15900,0,15200,"sd","10:30:22",126500
15900,0,200,"sd","10:28:46",111300
15900,0,6000,"sd","10:28:40",111100
15900,0,200,"sd","10:28:37",105100
15900,0,6000,"sd","10:28:13",104900
15900,0,1000,"sd","10:23:37",98900
15900,0,2000,"sd","10:20:04",97900
15900,0,400,"sd","10:16:58",95900
15900,0,500,"bu","10:16:12",95500
15900,0,100,"bu","10:16:01",95000
15900,0,1000,"sd","10:15:35",94900
16000,100,600,"bu","10:15:16",93900
15900,0,1200,"sd","10:15:08",93300
15900,0,5000,"sd","10:14:29",92100
15900,0,2000,"sd","10:10:37",87100
15900,0,500,"sd","10:10:25",85100
15900,0,1400,"sd","10:09:44",84600
15900,0,500,"sd","10:05:11",83200
15900,0,1100,"sd","10:01:33",82700
15900,0,5000,"bu","10:01:23",81600
15900,0,100,"bu","10:01:14",76600
15900,0,1000,"bu","10:00:10",76500
15900,0,500,"bu","09:56:10",75500
15900,0,1000,"bu","09:55:35",75000
15900,0,3500,"bu","09:53:52",74000
15900,0,300,"bu","09:53:01",70500
15900,0,1000,"bu","09:52:05",70200
15900,0,11500,"bu","09:51:50",69200
15900,0,100,"sd","09:49:58",57700
15900,0,500,"sd","09:48:36",57600
15900,0,40000,"sd","09:47:20",57100
15900,0,100,"sd","09:40:36",17100
15900,0,4000,"sd","09:40:16",17000
15900,0,1000,"sd","09:38:15",13000
16000,100,500,"bu","09:34:29",12000
16000,100,1000,"bu","09:29:03",11500
16000,100,1000,"bu","09:27:31",10500
15900,0,2000,"sd","09:25:40",9500
15900,0,900,"sd","09:22:01",7500
15900,0,1500,"sd","09:17:52",6600
16000,100,100,"bu","09:17:47",5100
15900,0,2000,"sd","09:09:43",5000
16000,100,500,"bu","09:09:16",3000
16000,100,100,"bu","09:03:24",2500
16000,100,2000,"bu","09:02:15",2400
16000,100,100,"bu","09:00:37",400
16000,100,300,"bu","09:00:25",300
