"price","change","match_qtty","side","time","total_vol"
4000,0,1000,"bu","15:00:00",145800
3900,-100,2000,"sd","14:59:34",144800
4000,0,1500,"bu","14:53:25",142800
4000,0,100,"bu","14:50:47",141300
4000,0,500,"bu","14:22:52",141200
4000,0,500,"bu","14:18:07",140700
4000,0,6900,"bu","13:48:01",140200
4000,0,100,"bu","13:47:33",133300
3900,-100,2200,"sd","13:43:22",133200
3900,-100,14000,"sd","13:40:54",131000
4000,0,1000,"bu","13:34:41",117000
4000,0,100,"bu","13:34:06",116000
4000,0,8200,"bu","13:27:18",115900
4000,0,100,"bu","13:27:08",107700
4000,0,100,"bu","13:09:38",107600
3900,-100,1700,"sd","13:02:52",107500
4000,0,200,"bu","13:00:03",105800
4000,0,1000,"bu","10:57:45",105600
4000,0,1000,"bu","10:47:34",104600
4000,0,500,"bu","10:47:16",103600
4000,0,300,"bu","10:46:55",103100
4000,0,14800,"bu","10:36:56",102800
4000,0,5500,"bu","10:34:23",88000
4000,0,5000,"bu","10:34:00",82500
4000,0,5000,"bu","10:23:44",77500
4000,0,100,"bu","10:20:31",72500
3900,-100,50000,"sd","09:58:31",72400
4000,0,100,"sd","09:55:39",22400
4000,0,700,"sd","09:53:39",22300
4000,0,2000,"sd","09:47:51",21600
4000,0,3000,"sd","09:45:12",19600
4000,0,600,"bu","09:41:09",16600
4000,0,3000,"bu","09:39:24",16000
4000,0,500,"bu","09:34:10",13000
4000,0,500,"bu","09:31:40",12500
4000,0,1000,"bu","09:29:10",12000
4000,0,2500,"bu","09:25:04",11000
4000,0,1000,"bu","09:24:56",8500
4000,0,4500,"bu","09:24:21",7500
4000,0,1200,"sd","09:17:26",3000
4000,0,700,"sd","09:15:08",1800
4000,0,900,"bu","09:08:47",1100
4000,0,200,"bu","09:06:55",200
