"price","change","match_qtty","side","time","total_vol"
12900,-50,71100,"unknown","14:45:02",1308000
12650,-300,400,"bu","14:28:56",1236900
12600,-350,200,"bu","14:28:15",1236500
12600,-350,100,"bu","14:28:15",1236300
12600,-350,100,"bu","14:28:15",1236200
12600,-350,500,"bu","14:28:15",1236100
12600,-350,100,"bu","14:28:15",1235600
12600,-350,500,"bu","14:28:10",1235500
12600,-350,1400,"bu","14:28:05",1235000
12600,-350,200,"bu","14:28:05",1233600
12550,-400,21600,"bu","14:27:17",1233400
12550,-400,8300,"bu","14:27:04",1211800
12500,-450,400,"sd","14:27:04",1203500
12500,-450,1000,"sd","14:27:04",1203100
12500,-450,500,"sd","14:27:04",1202100
12550,-400,100,"bu","14:26:39",1201600
12500,-450,4500,"sd","14:25:22",1201500
12550,-400,500,"sd","14:25:22",1197000
12550,-400,2000,"sd","14:24:14",1196500
12550,-400,800,"bu","14:23:43",1194500
12550,-400,5500,"bu","14:23:39",1193700
12550,-400,500,"bu","14:22:22",1188200
12550,-400,200,"bu","14:22:15",1187700
12550,-400,200,"bu","14:22:15",1187500
12550,-400,600,"bu","14:22:15",1187300
12550,-400,200,"bu","14:21:57",1186700
12550,-400,200,"bu","14:21:52",1186500
12550,-400,300,"bu","14:21:52",1186300
12550,-400,1000,"bu","14:17:10",1186000
12500,-450,1400,"bu","14:17:10",1185000
12500,-450,1500,"sd","14:16:47",1183600
12500,-450,4000,"sd","14:16:47",1182100
12500,-450,400,"sd","14:16:47",1178100
12500,-450,200,"sd","14:16:47",1177700
12500,-450,100,"sd","14:16:47",1177500
12500,-450,500,"sd","14:16:47",1177400
12500,-450,800,"sd","14:16:47",1176900
12500,-450,5000,"sd","14:16:47",1176100
12500,-450,1000,"sd","14:16:47",1171100
12500,-450,700,"sd","14:16:47",1170100
12500,-450,300,"sd","14:16:47",1169400
12500,-450,3000,"sd","14:16:47",1169100
12500,-450,1000,"sd","14:16:47",1166100
12500,-450,100,"sd","14:16:47",1165100
12550,-400,2000,"sd","14:16:13",1165000
12550,-400,1700,"sd","14:16:13",1163000
12600,-350,1000,"bu","14:13:49",1161300
12600,-350,500,"bu","14:13:49",1160300
12550,-400,900,"sd","14:13:09",1159800
12550,-400,200,"bu","14:13:08",1158900
12550,-400,200,"bu","14:13:08",1158700
12550,-400,1500,"bu","14:12:41",1158500
12550,-400,1000,"bu","14:10:18",1157000
12550,-400,500,"bu","14:10:11",1156000
12550,-400,1000,"bu","14:10:05",1155500
12550,-400,200,"bu","14:10:05",1154500
12550,-400,100,"bu","14:10:05",1154300
12550,-400,500,"bu","14:10:05",1154200
12550,-400,2600,"bu","14:10:05",1153700
12550,-400,300,"bu","14:10:05",1151100
12550,-400,4300,"bu","14:10:05",1150800
12550,-400,300,"bu","14:09:48",1146500
12550,-400,100,"bu","14:09:43",1146200
12550,-400,5000,"bu","14:08:23",1146100
12500,-450,100,"sd","14:07:35",1141100
12500,-450,800,"sd","14:03:49",1141000
12500,-450,200,"sd","14:03:49",1140200
12500,-450,500,"bu","14:02:06",1140000
12500,-450,4300,"bu","14:01:48",1139500
12500,-450,1200,"bu","14:01:48",1135200
12500,-450,600,"bu","14:01:11",1134000
12500,-450,100,"bu","14:01:09",1133400
12500,-450,1000,"sd","14:01:00",1133300
12500,-450,300,"sd","14:01:00",1132300
12550,-400,1500,"bu","14:00:59",1132000
12500,-450,1700,"bu","14:00:23",1130500
12500,-450,100,"sd","14:00:03",1128800
12500,-450,5000,"sd","14:00:03",1128700
12500,-450,1000,"sd","14:00:03",1123700
12500,-450,1700,"sd","14:00:03",1122700
12550,-400,1500,"bu","14:00:00",1121000
12500,-450,300,"sd","13:59:43",1119500
12500,-450,2000,"sd","13:58:45",1119200
12500,-450,200,"bu","13:58:25",1117200
12500,-450,500,"bu","13:58:25",1117000
12500,-450,300,"bu","13:58:25",1116500
12500,-450,200,"bu","13:58:00",1116200
12450,-500,700,"sd","13:56:25",1116000
12450,-500,300,"sd","13:56:25",1115300
12450,-500,500,"sd","13:55:56",1115000
12450,-500,2200,"sd","13:55:48",1114500
12450,-500,5400,"sd","13:55:48",1112300
12450,-500,3600,"sd","13:55:21",1106900
12450,-500,400,"sd","13:55:21",1103300
12450,-500,1000,"sd","13:55:21",1102900
12450,-500,1000,"sd","13:55:06",1101900
12450,-500,2000,"sd","13:53:35",1100900
12450,-500,4400,"sd","13:53:35",1098900
12450,-500,1000,"sd","13:53:35",1094500
12450,-500,1000,"sd","13:53:35",1093500
12450,-500,100,"sd","13:53:35",1092500
12450,-500,200,"sd","13:53:35",1092400
12450,-500,200,"sd","13:53:35",1092200
12450,-500,5000,"sd","13:53:35",1092000
12450,-500,1000,"sd","13:53:35",1087000
12450,-500,100,"sd","13:53:35",1086000
