"price","change","match_qtty","side","time","total_vol"
30300,0,259400,"unknown","14:45:02",4593600
30300,0,100,"bu","14:29:54",4334200
30300,0,5000,"bu","14:29:39",4334100
30300,0,1100,"bu","14:29:34",4329100
30300,0,100,"bu","14:29:25",4328000
30300,0,3500,"bu","14:29:19",4327900
30300,0,6700,"bu","14:29:17",4324400
30300,0,400,"bu","14:28:59",4317700
30300,0,300,"bu","14:28:56",4317300
30300,0,100,"bu","14:28:52",4317000
30300,0,400,"bu","14:28:45",4316900
30300,0,200,"bu","14:28:45",4316500
30300,0,500,"bu","14:28:45",4316300
30300,0,3900,"bu","14:28:45",4315800
30300,0,1000,"bu","14:28:43",4311900
30300,0,100,"bu","14:28:16",4310900
30250,-50,700,"sd","14:27:59",4310800
30300,0,100,"bu","14:27:51",4310100
30250,-50,600,"sd","14:27:38",4310000
30300,0,100,"bu","14:27:37",4309400
30300,0,4500,"bu","14:27:33",4309300
30250,-50,500,"sd","14:27:22",4304800
30250,-50,200,"sd","14:27:15",4304300
30250,-50,400,"sd","14:27:15",4304100
30300,0,100,"bu","14:27:03",4303700
30300,0,100,"bu","14:27:03",4303600
30300,0,100,"bu","14:27:03",4303500
30250,-50,600,"bu","14:26:53",4303400
30200,-100,600,"sd","14:26:53",4302800
30200,-100,10000,"sd","14:26:52",4302200
30250,-50,2000,"bu","14:26:48",4292200
30250,-50,7400,"bu","14:26:39",4290200
30250,-50,2600,"bu","14:26:39",4282800
30250,-50,100,"bu","14:26:39",4280200
30200,-100,600,"sd","14:26:30",4280100
30250,-50,100,"bu","14:26:23",4279500
30200,-100,2800,"sd","14:26:23",4279400
30250,-50,5000,"bu","14:26:18",4276600
30200,-100,700,"sd","14:26:09",4271600
30250,-50,300,"bu","14:26:04",4270900
30250,-50,300,"bu","14:26:03",4270600
30250,-50,500,"bu","14:25:56",4270300
30250,-50,200,"bu","14:25:56",4269800
30250,-50,100,"bu","14:25:55",4269600
30250,-50,900,"bu","14:25:55",4269500
30200,-100,600,"sd","14:25:46",4268600
30250,-50,2000,"sd","14:25:46",4268000
30250,-50,200,"sd","14:25:46",4266000
30250,-50,1700,"sd","14:25:46",4265800
30250,-50,400,"sd","14:25:46",4264100
30250,-50,2000,"sd","14:25:46",4263700
30250,-50,3000,"sd","14:25:46",4261700
30300,0,100,"bu","14:25:24",4258700
30300,0,100,"bu","14:25:24",4258600
30250,-50,600,"sd","14:25:24",4258500
30250,-50,2700,"bu","14:25:11",4257900
30250,-50,100,"bu","14:25:10",4255200
30250,-50,900,"sd","14:25:06",4255100
30250,-50,1300,"sd","14:25:06",4254200
30250,-50,700,"sd","14:25:01",4252900
30250,-50,1000,"sd","14:24:57",4252200
30250,-50,500,"bu","14:24:54",4251200
30250,-50,1000,"bu","14:24:54",4250700
30250,-50,7500,"bu","14:24:54",4249700
30200,-100,18700,"sd","14:24:54",4242200
30200,-100,5900,"sd","14:24:53",4223500
30250,-50,100,"bu","14:24:52",4217600
30250,-50,100,"bu","14:24:51",4217500
30250,-50,100,"bu","14:24:51",4217400
30250,-50,200,"bu","14:24:51",4217300
30250,-50,2000,"bu","14:24:44",4217100
30200,-100,600,"sd","14:24:41",4215100
30250,-50,1000,"bu","14:24:35",4214500
