"price","change","match_qtty","side","time","total_vol"
6000,-100,103500,"unknown","14:45:03",1692000
6000,-100,500,"bu","14:29:48",1588500
6000,-100,4000,"bu","14:28:36",1588000
6000,-100,100,"bu","14:27:19",1584000
6000,-100,100,"bu","14:26:11",1583900
6000,-100,1000,"bu","14:26:08",1583800
6000,-100,1000,"bu","14:25:53",1582800
6000,-100,200,"bu","14:25:40",1581800
6000,-100,10000,"bu","14:24:04",1581600
6000,-100,4500,"bu","14:22:25",1571600
6000,-100,100,"bu","14:21:53",1567100
5900,-200,13800,"sd","14:19:35",1567000
5900,-200,1200,"sd","14:15:08",1553200
5900,-200,20000,"sd","14:14:50",1552000
5900,-200,1000,"sd","14:14:15",1532000
5900,-200,1000,"sd","14:12:45",1531000
6000,-100,200,"bu","14:12:02",1530000
6000,-100,200,"bu","14:10:37",1529800
6000,-100,8500,"bu","14:09:55",1529600
6000,-100,200,"bu","14:09:31",1521100
6000,-100,1400,"bu","14:08:57",1520900
6000,-100,5000,"sd","14:08:28",1519500
6000,-100,2000,"sd","14:08:12",1514500
6000,-100,4400,"sd","14:06:47",1512500
6000,-100,3400,"bu","14:06:43",1508100
6000,-100,200,"bu","14:06:41",1504700
6000,-100,400,"bu","14:06:36",1504500
6000,-100,1000,"bu","14:06:16",1504100
6000,-100,6100,"bu","14:06:14",1503100
6000,-100,600,"bu","14:06:10",1497000
6000,-100,900,"bu","14:06:08",1496400
6000,-100,10000,"bu","14:06:07",1495500
6000,-100,500,"bu","14:06:01",1485500
6000,-100,500,"bu","14:05:59",1485000
6000,-100,26000,"bu","14:05:44",1484500
6000,-100,100,"bu","14:04:33",1458500
6000,-100,5000,"bu","14:03:26",1458400
6000,-100,100,"bu","14:02:01",1453400
6000,-100,100,"bu","14:01:25",1453300
6000,-100,500,"bu","13:58:56",1453200
5900,-200,18600,"sd","13:55:32",1452700
6000,-100,1000,"bu","13:55:28",1434100
5900,-200,10000,"sd","13:53:32",1433100
5900,-200,14100,"sd","13:52:39",1423100
6000,-100,1000,"bu","13:52:25",1409000
6000,-100,5000,"bu","13:51:00",1408000
6000,-100,1000,"bu","13:50:06",1403000
6000,-100,100,"bu","13:49:44",1402000
6000,-100,10000,"bu","13:49:19",1401900
6000,-100,19000,"bu","13:49:18",1391900
6000,-100,500,"bu","13:48:37",1372900
6000,-100,4900,"bu","13:48:24",1372400
6000,-100,300,"bu","13:47:24",1367500
6000,-100,3000,"bu","13:46:16",1367200
6000,-100,1000,"bu","13:45:22",1364200
6000,-100,10000,"bu","13:45:10",1363200
6000,-100,100,"bu","13:44:37",1353200
6000,-100,500,"bu","13:43:16",1353100
6000,-100,1000,"bu","13:42:32",1352600
6000,-100,500,"bu","13:42:12",1351600
6000,-100,700,"bu","13:42:11",1351100
6000,-100,1000,"bu","13:42:08",1350400
6000,-100,500,"bu","13:42:02",1349400
6000,-100,10600,"bu","13:41:47",1348900
6000,-100,300,"bu","13:41:45",1338300
6000,-100,7200,"bu","13:41:38",1338000
6000,-100,2000,"bu","13:41:22",1330800
6000,-100,500,"bu","13:40:54",1328800
6000,-100,5000,"bu","13:40:40",1328300
6000,-100,1000,"bu","13:40:21",1323300
6000,-100,1000,"bu","13:40:00",1322300
6000,-100,1000,"bu","13:39:44",1321300
6000,-100,2500,"bu","13:38:29",1320300
6000,-100,15700,"bu","13:37:43",1317800
6000,-100,1000,"sd","13:36:39",1302100
6000,-100,1000,"sd","13:36:22",1301100
6000,-100,1700,"bu","13:31:07",1300100
6000,-100,20000,"bu","13:30:56",1298400
6000,-100,1600,"bu","13:29:57",1278400
6000,-100,1500,"bu","13:27:30",1276800
6000,-100,200,"bu","13:27:06",1275300
6000,-100,1500,"sd","13:26:47",1275100
6000,-100,3800,"bu","13:26:05",1273600
6000,-100,1900,"sd","13:24:38",1269800
6000,-100,100,"sd","13:24:35",1267900
6000,-100,200,"unknown","13:24:00",1267800
6000,-100,100,"bu","13:23:49",1267600
6000,-100,2000,"bu","13:22:41",1267500
6000,-100,100,"bu","13:22:19",1265500
6000,-100,300,"bu","13:22:01",1265400
6000,-100,500,"sd","13:21:59",1265100
6000,-100,2800,"sd","13:21:53",1264600
6000,-100,3500,"sd","13:21:44",1261800
6000,-100,1000,"sd","13:21:43",1258300
6000,-100,1000,"sd","13:21:42",1257300
6000,-100,15000,"sd","13:21:32",1256300
6000,-100,2200,"sd","13:21:19",1241300
6000,-100,4000,"sd","13:17:49",1239100
6000,-100,100,"sd","13:16:04",1235100
6000,-100,500,"sd","13:15:08",1235000
6000,-100,1400,"sd","13:14:01",1234500
6000,-100,100,"sd","13:14:00",1233100
6000,-100,500,"bu","13:13:58",1233000
6000,-100,200,"bu","13:13:48",1232500
6000,-100,500,"bu","13:13:41",1232300
6000,-100,3300,"sd","13:13:34",1231800
6000,-100,7600,"bu","13:13:10",1228500
6000,-100,100,"bu","13:11:58",1220900
6000,-100,100,"bu","13:11:46",1220800
6000,-100,27100,"sd","13:11:42",1220700
6000,-100,2900,"bu","13:07:52",1193600
6000,-100,1000,"bu","13:07:47",1190700
6000,-100,2100,"sd","13:07:46",1189700
6000,-100,100,"bu","13:07:17",1187600
6000,-100,500,"bu","13:06:20",1187500
6000,-100,2500,"bu","13:06:16",1187000
6000,-100,1000,"bu","13:06:15",1184500
6000,-100,6500,"bu","13:06:12",1183500
6000,-100,500,"bu","13:06:10",1177000
6000,-100,2000,"bu","13:06:03",1176500
6000,-100,300,"bu","13:05:41",1174500
6000,-100,100,"bu","13:05:27",1174200
6000,-100,4000,"bu","13:05:23",1174100
6000,-100,500,"bu","13:05:02",1170100
6000,-100,9000,"bu","13:05:00",1169600
6000,-100,10000,"bu","13:04:56",1160600
6000,-100,9700,"bu","13:03:47",1150600
5900,-200,200,"sd","13:03:36",1140900
6000,-100,49000,"bu","13:03:31",1140700
5900,-200,1000,"sd","13:02:48",1091700
6000,-100,1000,"bu","13:02:04",1090700
6000,-100,10700,"bu","13:00:12",1089700
6000,-100,100,"bu","13:00:06",1079000
6000,-100,1800,"bu","13:00:05",1078900
6000,-100,1800,"sd","13:00:04",1077100
5900,-200,4000,"sd","13:00:03",1075300
6000,-100,1000,"sd","11:29:00",1071300
6000,-100,100,"bu","11:28:52",1070300
6000,-100,400,"bu","11:28:41",1070200
6000,-100,500,"bu","11:28:28",1069800
6000,-100,100,"bu","11:28:26",1069300
6000,-100,1000,"bu","11:28:19",1069200
6000,-100,100,"bu","11:28:11",1068200
6000,-100,1000,"bu","11:28:06",1068100
6000,-100,100,"bu","11:27:58",1067100
