"price","change","match_qtty","side","time","total_vol"
5200,-800,5200,"sd","14:59:43",134100
5200,-800,100,"sd","14:59:20",128900
5300,-700,100,"bu","14:59:18",128800
5300,-700,300,"bu","14:58:00",128700
5200,-800,100,"sd","14:57:42",128400
5300,-700,100,"bu","14:57:41",128300
5300,-700,100,"bu","14:56:09",128200
5300,-700,100,"bu","14:55:48",128100
5300,-700,1000,"bu","14:55:04",128000
5300,-700,8100,"bu","14:52:53",127000
5300,-700,5000,"unknown","14:45:06",118900
5200,-800,8000,"bu","14:43:09",113900
5600,-400,100,"bu","14:41:47",105900
5200,-800,400,"unknown","14:41:27",105800
5200,-800,2500,"bu","14:41:16",105400
5200,-800,900,"bu","14:41:03",102900
5200,-800,1000,"bu","14:40:42",102000
5200,-800,100,"bu","14:39:12",101000
5200,-800,100,"bu","14:39:06",100900
5200,-800,1900,"sd","14:38:09",100800
5200,-800,500,"bu","14:38:04",98900
5200,-800,2600,"bu","14:37:29",98400
5300,-700,1900,"bu","14:36:03",95800
5300,-700,100,"bu","14:30:19",93900
5300,-700,1500,"bu","14:28:56",93800
5300,-700,400,"bu","14:27:34",92300
5300,-700,100,"bu","14:26:18",91900
5300,-700,300,"bu","14:21:59",91800
5300,-700,200,"bu","14:21:11",91500
5300,-700,500,"bu","14:20:43",91300
5300,-700,1000,"bu","14:19:50",90800
5300,-700,100,"bu","14:19:44",89800
5300,-700,200,"bu","14:17:55",89700
5300,-700,100,"bu","14:12:49",89500
5300,-700,5600,"bu","14:11:02",89400
5300,-700,4400,"sd","14:10:45",83800
5400,-600,1000,"bu","14:04:55",79400
5400,-600,100,"bu","13:47:57",78400
5400,-600,500,"bu","13:45:50",78300
5300,-700,5800,"sd","13:40:15",77800
5300,-700,500,"bu","13:38:28",72000
5300,-700,200,"bu","13:32:46",71500
5300,-700,500,"bu","13:31:00",71300
5300,-700,500,"bu","13:26:33",70800
5200,-800,100,"sd","13:17:56",70300
5300,-700,900,"bu","13:14:06",70200
5300,-700,1000,"bu","13:13:52",69300
5300,-700,100,"bu","13:13:47",68300
5300,-700,500,"bu","13:13:42",68200
5300,-700,300,"bu","13:11:53",67700
5300,-700,600,"bu","13:10:11",67400
5200,-800,2400,"sd","13:04:45",66800
5300,-700,700,"bu","13:04:33",64400
5200,-800,500,"sd","13:01:45",63700
5300,-700,100,"unknown","11:29:33",63200
5300,-700,1000,"bu","11:28:23",63100
5300,-700,500,"bu","11:27:36",62100
5300,-700,2000,"bu","11:26:29",61600
5300,-700,200,"bu","11:23:42",59600
5300,-700,200,"bu","11:22:30",59400
5300,-700,300,"sd","11:20:46",59200
5300,-700,700,"bu","11:20:34",58900
5300,-700,1200,"bu","11:19:48",58200
5300,-700,800,"bu","11:18:39",57000
5300,-700,200,"unknown","11:14:04",56200
5300,-700,500,"bu","11:11:58",56000
5300,-700,100,"bu","11:11:46",55500
5300,-700,200,"bu","11:11:42",55400
5300,-700,600,"unknown","11:11:08",55200
5300,-700,7000,"sd","11:09:10",54600
5400,-600,100,"bu","11:08:31",47600
5400,-600,200,"unknown","11:05:57",47500
5400,-600,500,"bu","11:05:16",47300
5300,-700,1900,"sd","11:04:05",46800
5300,-700,4400,"sd","11:04:04",44900
5500,-500,900,"bu","11:03:25",40500
5500,-500,100,"sd","11:01:53",39600
5500,-500,1400,"bu","11:00:48",39500
5500,-500,500,"bu","10:59:06",38100
5500,-500,1000,"bu","10:58:26",37600
5500,-500,100,"bu","10:57:08",36600
5500,-500,1900,"bu","10:55:55",36500
5500,-500,100,"bu","10:54:59",34600
5600,-400,1000,"bu","10:52:05",34500
5600,-400,600,"bu","10:47:21",33500
5600,-400,13000,"sd","10:31:20",32900
5600,-400,1500,"sd","10:30:20",19900
5900,-100,400,"sd","10:26:55",18400
6000,0,1800,"bu","10:20:06",18000
5900,-100,9000,"sd","10:19:49",16200
6000,0,400,"bu","10:13:53",7200
6000,0,100,"bu","10:05:40",6800
6000,0,400,"bu","09:57:25",6700
6000,0,200,"bu","09:55:16",6300
6000,0,300,"bu","09:34:51",6100
6000,0,2000,"unknown","09:32:32",5800
6000,0,300,"bu","09:32:18",3800
6000,0,500,"bu","09:30:18",3500
6000,0,1500,"bu","09:21:34",3000
6000,0,400,"unknown","09:09:05",1500
6000,0,1000,"bu","09:08:50",1100
6000,0,100,"bu","09:00:19",100
