"price","change","match_qtty","side","time","total_vol"
4500,100,100,"bu","14:17:45",15200
4500,100,100,"bu","14:05:59",15100
4500,100,800,"bu","13:37:33",15000
4500,100,3600,"sd","13:21:21",14200
4500,100,100,"sd","13:06:47",10600
4500,100,800,"sd","11:05:39",10500
4500,100,600,"sd","10:45:28",9700
4500,100,1000,"sd","10:19:44",9100
4500,100,100,"bu","09:27:28",8100
4500,100,300,"sd","09:27:27",8000
4500,100,4700,"bu","09:23:56",7700
4500,100,1000,"bu","09:15:31",3000
4500,100,1000,"bu","09:13:29",2000
4500,100,900,"bu","09:06:41",1000
4500,100,100,"bu","09:00:35",100
