"price","change","match_qtty","side","time","total_vol"
29700,1300,1100,"bu","14:26:49",52000
29700,1300,1600,"sd","14:24:57",50900
29800,1400,100,"bu","14:24:23",49300
29800,1400,300,"bu","14:23:17",49200
29700,1300,1000,"sd","14:16:26",48900
30000,1600,2000,"sd","14:12:16",47900
30000,1600,900,"sd","13:55:18",45900
30200,1800,100,"sd","13:53:51",45000
31000,2600,800,"bu","13:27:46",44900
30800,2400,700,"sd","13:26:34",44100
30800,2400,100,"bu","13:24:00",43400
30800,2400,100,"bu","13:23:58",43300
31000,2600,300,"bu","13:22:10",43200
30000,1600,1900,"sd","13:20:16",42900
29900,1500,1100,"bu","13:19:08",41000
29900,1500,200,"bu","13:17:52",39900
29900,1500,8000,"bu","13:13:32",39700
29600,1200,2000,"bu","13:13:07",31700
29700,1300,100,"sd","13:12:17",29700
29700,1300,100,"sd","13:12:08",29600
29700,1300,200,"bu","13:11:45",29500
29500,1100,800,"unknown","13:09:18",29300
29400,1000,1800,"sd","13:07:58",28500
29400,1000,500,"sd","13:03:31",26700
29400,1000,300,"sd","13:00:05",26200
29400,1000,1900,"bu","11:24:17",25900
29300,900,400,"unknown","11:18:10",24000
29300,900,600,"sd","11:17:20",23600
29400,1000,100,"sd","11:17:10",23000
29300,900,1400,"sd","11:08:06",22900
29200,800,4000,"unknown","11:05:08",21500
29000,600,100,"sd","11:04:19",17500
29000,600,500,"sd","11:03:35",17400
29000,600,1000,"sd","11:03:15",16900
29000,600,2100,"unknown","11:02:01",15900
29000,600,900,"sd","10:57:23",13800
29000,600,500,"bu","10:57:04",12900
29000,600,3600,"bu","10:56:43",12400
29000,600,1000,"sd","10:40:27",8800
29300,900,100,"sd","10:39:47",7800
29400,1000,1700,"bu","10:36:56",7700
29400,1000,600,"bu","10:21:32",6000
29300,900,1000,"sd","10:20:38",5400
29400,1000,1000,"bu","10:20:19",4400
29400,1000,300,"bu","10:09:22",3400
29400,1000,200,"bu","10:08:31",3100
29400,1000,100,"bu","10:02:01",2900
29300,900,200,"bu","09:55:06",2800
29400,1000,1000,"bu","09:45:02",2600
29000,600,100,"sd","09:41:58",1600
29000,600,300,"sd","09:33:22",1500
28800,400,200,"bu","09:28:09",1200
28800,400,1000,"bu","09:26:09",1000
